1866 4 13 -99 -99 -99 -99
1866 4 14 -99 -99 -99 -99
1866 4 15 -99 -99 -99 -99
1866 4 16 -99 -99 -99 -99
1866 4 17 -99 -99 -99 -99
1866 4 18 -99 -99 -99 -99
1866 4 19 -99 -99 -99 -99
1866 4 20 -99 -99 -99 -99
1866 4 21 -99 -99 -99 -99
1866 4 22 -99 -99 -99 -99
1866 4 23 -99 -99 -99 -99
1866 4 24 -99 -99 -99 -99
1866 4 25 -99 -99 -99 -99
1866 4 26 -99 -99 -99 -99
1866 4 27 -99 -99 -99 -99
1866 4 28 -99 -99 -99 -99
1866 4 29 -99 -99 -99 -99
1866 4 30 -99 -99 -99 -99
1866 4 31 -99 -99 -99 -99
1866 5 1 -99 -99 -99 -99
1866 5 2 -99 -99 -99 -99
1866 5 3 -99 -99 -99 -99
1866 5 4 -99 -99 -99 -99
1866 5 5 -99 -99 -99 -99
1866 5 6 -99 -99 -99 -99
1866 5 7 -99 -99 -99 -99
1866 5 8 -99 -99 -99 -99
1866 5 9 -99 -99 -99 -99
1866 5 10 -99 -99 -99 -99
1866 5 11 -99 -99 -99 -99
1866 5 12 -99 -99 -99 -99
1866 5 13 -99 -99 -99 -99
1866 5 14 -99 -99 -99 -99
1866 5 15 -99 -99 -99 -99
1866 5 16 -99 -99 -99 -99
1866 5 17 -99 -99 -99 -99
1866 5 18 -99 -99 -99 -99
1866 5 19 -99 -99 -99 -99
1866 5 20 -99 -99 -99 -99
1866 5 21 -99 -99 -99 -99
1866 5 22 -99 -99 -99 -99
1866 5 23 -99 -99 -99 -99
1866 5 24 -99 -99 -99 -99
1866 5 25 -99 -99 -99 -99
1866 5 26 -99 -99 -99 -99
1866 5 27 -99 -99 -99 -99
1866 5 28 -99 -99 -99 -99
1866 5 29 -99 -99 -99 -99
1866 5 30 -99 -99 -99 -99
1866 5 31 -99 -99 -99 -99
1866 6 1 -99 -99 -99 -99
1866 6 2 -99 -99 -99 -99
1866 6 3 -99 -99 -99 -99
1866 6 4 -99 -99 -99 -99
1866 6 5 -99 -99 -99 -99
1866 6 6 -99 -99 -99 -99
1866 6 7 -99 -99 -99 -99
1866 6 8 -99 -99 -99 -99
1866 6 9 -99 -99 -99 -99
1866 6 10 -99 -99 -99 -99
1866 6 11 -99 -99 -99 -99
1866 6 12 -99 -99 -99 -99
1866 6 13 -99 -99 -99 -99
1866 6 14 -99 -99 -99 -99
1866 6 15 -99 -99 -99 -99
1866 6 16 -99 -99 -99 -99
1866 6 17 -99 -99 -99 -99
1866 6 18 -99 -99 -99 -99
1866 6 19 -99 -99 -99 -99
1866 6 20 -99 -99 -99 -99
1866 6 21 -99 -99 -99 -99
1866 6 22 -99 -99 -99 -99
1866 6 23 -99 -99 -99 -99
1866 6 24 -99 -99 -99 -99
1866 6 25 -99 -99 -99 -99
1866 6 26 -99 -99 -99 -99
1866 6 27 -99 -99 -99 -99
1866 6 28 -99 -99 -99 -99
1866 6 29 -99 -99 -99 -99
1866 6 30 -99 -99 -99 -99
1866 6 31 -99 -99 -99 -99
1866 7 1 -99 -99 -99 -99
1866 7 2 -99 -99 -99 -99
1866 7 3 -99 -99 -99 -99
1866 7 4 -99 -99 -99 -99
1866 7 5 -99 -99 -99 -99
1866 7 6 -99 -99 -99 -99
1866 7 7 -99 -99 -99 -99
1866 7 8 -99 -99 -99 -99
1866 7 9 -99 -99 -99 -99
1866 7 10 -99 -99 -99 -99
1866 7 11 -99 -99 -99 -99
1866 7 12 -99 -99 -99 -99
1866 7 13 -99 -99 -99 -99
1866 7 14 -99 -99 -99 -99
1866 7 15 -99 -99 -99 -99
1866 7 16 -99 -99 -99 -99
1866 7 17 -99 -99 -99 -99
1866 7 18 -99 -99 -99 -99
1866 7 19 -99 -99 -99 -99
1866 7 20 -99 -99 -99 -99
1866 7 21 -99 -99 -99 -99
1866 7 22 -99 -99 -99 -99
1866 7 23 -99 -99 -99 -99
1866 7 24 -99 -99 -99 -99
1866 7 25 -99 -99 -99 -99
1866 7 26 -99 -99 -99 -99
1866 7 27 -99 -99 -99 -99
1866 7 28 -99 -99 -99 -99
1866 7 29 -99 -99 -99 -99
1866 7 30 -99 -99 -99 -99
1866 7 31 -99 -99 -99 -99
1866 8 1 -99 -99 -99 -99
1866 8 2 -99 -99 -99 -99
1866 8 3 -99 -99 -99 -99
1866 8 4 -99 -99 -99 -99
1866 8 5 -99 -99 -99 -99
1866 8 6 -99 -99 -99 -99
1866 8 7 -99 -99 -99 -99
1866 8 8 -99 -99 -99 -99
1866 8 9 -99 -99 -99 -99
1866 8 10 -99 -99 -99 -99
1866 8 11 -99 -99 -99 -99
1866 8 12 -99 -99 -99 -99
1866 8 13 -99 -99 -99 -99
1866 8 14 -99 -99 -99 -99
1866 8 15 -99 -99 -99 -99
1866 8 16 -99 -99 -99 -99
1866 8 17 -99 -99 -99 -99
1866 8 18 -99 -99 -99 -99
1866 8 19 -99 -99 -99 -99
1866 8 20 -99 -99 -99 -99
1866 8 21 -99 -99 -99 -99
1866 8 22 -99 -99 -99 -99
1866 8 23 -99 -99 -99 -99
1866 8 24 -99 -99 -99 -99
1866 8 25 -99 -99 -99 -99
1866 8 26 -99 -99 -99 -99
1866 8 27 -99 -99 -99 -99
1866 8 28 -99 -99 -99 -99
1866 8 29 -99 -99 -99 -99
1866 8 30 -99 -99 -99 -99
1866 8 31 -99 -99 -99 -99
1866 9 1 -99 -99 -99 -99
1866 9 2 -99 -99 -99 -99
1866 9 3 -99 -99 -99 -99
1866 9 4 -99 -99 -99 -99
1866 9 5 -99 -99 -99 -99
1866 9 6 -99 -99 -99 -99
1866 9 7 -99 -99 -99 -99
1866 9 8 -99 -99 -99 -99
1866 9 9 -99 -99 -99 -99
1866 9 10 -99 -99 -99 -99
1866 9 11 -99 -99 -99 -99
1866 9 12 -99 -99 -99 -99
1866 9 13 -99 -99 -99 -99
1866 9 14 -99 -99 -99 -99
1866 9 15 -99 -99 -99 -99
1866 9 16 -99 -99 -99 -99
1866 9 17 -99 -99 -99 -99
1866 9 18 -99 -99 -99 -99
1866 9 19 -99 -99 -99 -99
1866 9 20 -99 -99 -99 -99
1866 9 21 -99 -99 -99 -99
1866 9 22 -99 -99 -99 -99
1866 9 23 -99 -99 -99 -99
1866 9 24 -99 -99 -99 -99
1866 9 25 -99 -99 -99 -99
1866 9 26 -99 -99 -99 -99
1866 9 27 -99 -99 -99 -99
1866 9 28 -99 -99 -99 -99
1866 9 29 -99 -99 -99 -99
1866 9 30 -99 -99 -99 -99
1866 9 31 -99 -99 -99 -99
1866 10 1 -99 -99 -99 -99
1866 10 2 -99 -99 -99 -99
1866 10 3 -99 -99 -99 -99
1866 10 4 -99 -99 -99 -99
1866 10 5 -99 -99 -99 -99
1866 10 6 -99 -99 -99 -99
1866 10 7 -99 -99 -99 -99
1866 10 8 -99 -99 -99 -99
1866 10 9 -99 -99 -99 -99
1866 10 10 -99 -99 -99 -99
1866 10 11 -99 -99 -99 -99
1866 10 12 -99 -99 -99 -99
1866 10 13 -99 -99 -99 -99
1866 10 14 -99 -99 -99 -99
1866 10 15 -99 -99 -99 -99
1866 10 16 -99 -99 -99 -99
1866 10 17 -99 -99 -99 -99
1866 10 18 -99 -99 -99 -99
1866 10 19 -99 -99 -99 -99
1866 10 20 -99 -99 -99 -99
1866 10 21 -99 -99 -99 -99
1866 10 22 -99 -99 -99 -99
1866 10 23 -99 -99 -99 -99
1866 10 24 -99 -99 -99 -99
1866 10 25 -99 -99 -99 -99
1866 10 26 -99 -99 -99 -99
1866 10 27 -99 -99 -99 -99
1866 10 28 -99 -99 -99 -99
1866 10 29 -99 -99 -99 -99
1866 10 30 -99 -99 -99 -99
1866 10 31 -99 -99 -99 -99
1866 11 1 -99 -99 -99 -99
1866 11 2 -99 -99 -99 -99
1866 11 3 -99 -99 -99 -99
1866 11 4 -99 -99 -99 -99
1866 11 5 -99 -99 -99 -99
1866 11 6 -99 -99 -99 -99
1866 11 7 -99 -99 -99 -99
1866 11 8 -99 -99 -99 -99
1866 11 9 -99 -99 -99 -99
1866 11 10 -99 -99 -99 -99
1866 11 11 -99 -99 -99 -99
1866 11 12 -99 -99 -99 -99
1866 11 13 -99 -99 -99 -99
1866 11 14 -99 -99 -99 -99
1866 11 15 -99 -99 -99 -99
1866 11 16 -99 -99 -99 -99
1866 11 17 -99 -99 -99 -99
1866 11 18 -99 -99 -99 -99
1866 11 19 -99 -99 -99 -99
1866 11 20 -99 -99 -99 -99
1866 11 21 -99 -99 -99 -99
1866 11 22 -99 -99 -99 -99
1866 11 23 -99 -99 -99 -99
1866 11 24 -99 -99 -99 -99
1866 11 25 -99 -99 -99 -99
1866 11 26 -99 -99 -99 -99
1866 11 27 -99 -99 -99 -99
1866 11 28 -99 -99 -99 -99
1866 11 29 -99 -99 -99 -99
1866 11 30 -99 -99 -99 -99
1866 11 31 -99 -99 -99 -99
1866 12 1 -99 -99 -99 -99
1866 12 2 -99 -99 -99 -99
1866 12 3 -99 -99 -99 -99
1866 12 4 -99 -99 -99 -99
1866 12 5 -99 -99 -99 -99
1866 12 6 -99 -99 -99 -99
1866 12 7 -99 -99 -99 -99
1866 12 8 -99 -99 -99 -99
1866 12 9 -99 -99 -99 -99
1866 12 10 -99 -99 -99 -99
1866 12 11 -99 -99 -99 -99
1866 12 12 -99 -99 -99 -99
1866 12 13 -99 -99 -99 -99
1866 12 14 -99 -99 -99 -99
1866 12 15 -99 -99 -99 -99
1866 12 16 -99 -99 -99 -99
1866 12 17 -99 -99 -99 -99
1866 12 18 -99 -99 -99 -99
1866 12 19 -99 -99 -99 -99
1866 12 20 -99 -99 -99 -99
1866 12 21 -99 -99 -99 -99
1866 12 22 -99 -99 -99 -99
1866 12 23 -99 -99 -99 -99
1866 12 24 -99 -99 -99 -99
1866 12 25 -99 -99 -99 -99
1866 12 26 -99 -99 -99 -99
1866 12 27 -99 -99 -99 -99
1866 12 28 -99 -99 -99 -99
1866 12 29 -99 -99 -99 -99
1866 12 30 -99 -99 -99 -99
1866 12 31 -99 -99 -99 -99
