1866 11 10 0 0.246774 0 1
1866 11 11 -99 -99 -99 -99
1866 11 12 0 0.246774 0 1
1866 11 13 0 0.274194 0 1
1866 11 14 0 0.241935 0 1
1866 11 15 0 0.249032 0 1
1866 11 16 0 0.267419 0 1
1866 11 17 0 0.273548 0 1
1866 11 18 1 1.55903 1 2
1866 11 19 2 2.81839 2 4
1866 11 20 2 2.76839 2 4
1866 11 21 -99 -99 -99 -99
1866 11 22 2 2.78516 2 4
1866 11 23 2 2.83452 2 4
1866 11 24 -99 -99 -99 -99
1866 11 25 -99 -99 -99 -99
1866 11 26 1 1.55645 1 2
1866 11 27 -99 -99 -99 -99
1866 11 28 1 1.55548 1 2
1866 11 29 1 1.53903 1 2
1866 11 30 1 1.54097 1 2
1866 11 31 -99 -99 -99 -99
1866 12 1 0 0.26871 0 1
1866 12 2 0 0.282258 0 1
1866 12 3 0 0.25 0 1
1866 12 4 -99 -99 -99 -99
1866 12 5 -99 -99 -99 -99
1866 12 6 0 0.274839 0 1
1866 12 7 0 0.25 0 1
1866 12 8 0 0.260323 0 1
1866 12 9 0 0.263871 0 1
1866 12 10 0 0.270645 0 1
1866 12 11 0 0.263548 0 1
1866 12 12 -99 -99 -99 -99
1866 12 13 0 0.26 0 1
1866 12 14 0 0.27 0 1
1866 12 15 0 0.251935 0 1
1866 12 16 -99 -99 -99 -99
1866 12 17 0 0.266452 0 1
1866 12 18 0 0.254516 0 1
1866 12 19 0 0.284194 0 1
1866 12 20 0 0.288387 0 1
1866 12 21 0 0.264516 0 1
1866 12 22 0 0.260645 0 1
1866 12 23 0 0.287742 0 1
1866 12 24 -99 -99 -99 -99
1866 12 25 -99 -99 -99 -99
1866 12 26 -99 -99 -99 -99
1866 12 27 -99 -99 -99 -99
1866 12 28 1 1.59 1 2
1866 12 29 1 1.57839 1 2
1866 12 30 1 1.58097 1 2
1866 12 31 0 0.263871 0 1
1867 1 1 0 0.270645 0 1
1867 1 2 -99 -99 -99 -99
1867 1 3 0 0.26129 0 1
1867 1 4 0 0.267419 0 1
1867 1 5 0 0.25 0 1
1867 1 6 0 0.270645 0 1
1867 1 7 0 0.276129 0 1
1867 1 8 0 0.258387 0 1
1867 1 9 0 0.270645 0 1
1867 1 10 -99 -99 -99 -99
1867 1 11 -99 -99 -99 -99
1867 1 12 0 0.255161 0 1
1867 1 13 0 0.256452 0 1
1867 1 14 0 0.264516 0 1
1867 1 15 0 0.267742 0 1
1867 1 16 -99 -99 -99 -99
1867 1 17 0 0.278387 0 1
1867 1 18 0 0.259677 0 1
1867 1 19 0 0.249677 0 1
1867 1 20 0 0.25871 0 1
1867 1 21 0 0.280968 0 1
1867 1 22 -99 -99 -99 -99
1867 1 23 0 0.274516 0 1
1867 1 24 0 0.257097 0 1
1867 1 25 0 0.254516 0 1
1867 1 26 -99 -99 -99 -99
1867 1 27 -99 -99 -99 -99
1867 1 28 -99 -99 -99 -99
1867 1 29 -99 -99 -99 -99
1867 1 30 0 0.265484 0 1
1867 1 31 0 0.259677 0 1
1867 2 1 0 0.274194 0 1
1867 2 2 0 0.257742 0 1
1867 2 3 0 0.269032 0 1
1867 2 4 0 0.26871 0 1
1867 2 5 0 0.257419 0 1
1867 2 6 0 0.247742 0 1
1867 2 7 0 0.253226 0 1
1867 2 8 0 0.263871 0 1
1867 2 9 0 0.262258 0 1
1867 2 10 0 0.274839 0 1
1867 2 11 0 0.285806 0 1
1867 2 12 -99 -99 -99 -99
1867 2 13 -99 -99 -99 -99
1867 2 14 0 0.266129 0 1
1867 2 15 0 0.254516 0 1
1867 2 16 0 0.27871 0 1
1867 2 17 0 0.256452 0 1
1867 2 18 -99 -99 -99 -99
1867 2 19 0 0.259355 0 1
1867 2 20 -99 -99 -99 -99
1867 2 21 0 0.264194 0 1
1867 2 22 0 0.277097 0 1
1867 2 23 0 0.269677 0 1
1867 2 24 -99 -99 -99 -99
1867 2 25 0 0.267742 0 1
1867 2 26 0 0.280323 0 1
1867 2 27 0 0.262258 0 1
1867 2 28 0 0.274194 0 1
1867 2 29 -99 -99 -99 -99
1867 2 30 -99 -99 -99 -99
1867 2 31 -99 -99 -99 -99
1867 3 1 0 0.272258 0 1
1867 3 2 0 0.263871 0 1
1867 3 3 1 1.54839 1 2
1867 3 4 1 1.5471 1 2
1867 3 5 1 1.55581 1 2
1867 3 6 1 1.53645 1 2
1867 3 7 2 2.81355 2 4
1867 3 8 2 2.81129 2 4
1867 3 9 -99 -99 -99 -99
1867 3 10 -99 -99 -99 -99
1867 3 11 0 0.266774 0 1
1867 3 12 0 0.231613 0 1
1867 3 13 0 0.250968 0 1
1867 3 14 0 0.258387 0 1
1867 3 15 0 0.278065 0 1
1867 3 16 1 1.59581 1 2
1867 3 17 1 1.55226 1 2
1867 3 18 1 1.51774 1 2
1867 3 19 1 1.56387 1 2
1867 3 20 -99 -99 -99 -99
1867 3 21 1 1.56484 1 2
1867 3 22 1 1.55484 1 2
1867 3 23 1 1.53032 1 2
1867 3 24 1 1.54581 1 2
1867 3 25 1 1.53645 1 2
1867 3 26 1 1.55097 1 2
1867 3 27 1 1.57097 1 2
1867 3 28 0 0.265161 0 1
1867 3 29 0 0.268387 0 1
1867 3 30 1 1.56097 1 2
1867 3 31 1 1.5329 1 2
1867 4 1 1 1.52839 1 2
1867 4 2 1 1.55516 1 2
1867 4 3 -99 -99 -99 -99
1867 4 4 -99 -99 -99 -99
1867 4 5 1 1.56032 1 2
1867 4 6 1 1.52806 1 2
1867 4 7 1 1.5429 1 2
1867 4 8 1 1.55581 1 2
1867 4 9 -99 -99 -99 -99
1867 4 10 1 1.53742 1 2
1867 4 11 0 0.26129 0 1
1867 4 12 0 0.258065 0 1
1867 4 13 0 0.243871 0 1
1867 4 14 0 0.255806 0 1
1867 4 15 0 0.266774 0 1
1867 4 16 0 0.253548 0 1
1867 4 17 0 0.278065 0 1
1867 4 18 0 0.255806 0 1
1867 4 19 0 0.267742 0 1
1867 4 20 0 0.266129 0 1
1867 4 21 0 0.270323 0 1
1867 4 22 0 0.256129 0 1
1867 4 23 0 0.260645 0 1
1867 4 24 0 0.272258 0 1
1867 4 25 0 0.254194 0 1
1867 4 26 0 0.249355 0 1
1867 4 27 0 0.257742 0 1
1867 4 28 0 0.273871 0 1
1867 4 29 -99 -99 -99 -99
1867 4 30 -99 -99 -99 -99
1867 4 31 -99 -99 -99 -99
1867 5 1 0 0.251935 0 1
1867 5 2 -99 -99 -99 -99
1867 5 3 -99 -99 -99 -99
1867 5 4 0 0.262903 0 1
1867 5 5 0 0.274516 0 1
1867 5 6 0 0.277419 0 1
1867 5 7 0 0.267742 0 1
1867 5 8 0 0.252581 0 1
1867 5 9 0 0.265161 0 1
1867 5 10 0 0.266774 0 1
1867 5 11 0 0.257419 0 1
1867 5 12 0 0.280968 0 1
1867 5 13 0 0.263871 0 1
1867 5 14 0 0.27871 0 1
1867 5 15 -99 -99 -99 -99
1867 5 16 0 0.267742 0 1
1867 5 17 0 0.25129 0 1
1867 5 18 0 0.272903 0 1
1867 5 19 0 0.279677 0 1
1867 5 20 0 0.263226 0 1
1867 5 21 0 0.278387 0 1
1867 5 22 1 1.57194 1 2
1867 5 23 1 1.5229 1 2
1867 5 24 2 2.85516 2 4
1867 5 25 2 2.81226 2 4
1867 5 26 2 2.79871 2 4
1867 5 27 1 1.5671 1 2
1867 5 28 1 1.5429 1 2
1867 5 29 1 1.5629 1 2
1867 5 30 1 1.55129 1 2
1867 5 31 1 1.55968 1 2
1867 6 1 1 1.54548 1 2
1867 6 2 1 1.56065 1 2
1867 6 3 1 1.57065 1 2
1867 6 4 1 1.53935 1 2
1867 6 5 0 0.260968 0 1
1867 6 6 1 1.56387 1 2
1867 6 7 0 0.261613 0 1
1867 6 8 0 0.257097 0 1
1867 6 9 0 0.269032 0 1
1867 6 10 0 0.269677 0 1
1867 6 11 0 0.265484 0 1
1867 6 12 0 0.26129 0 1
1867 6 13 0 0.274839 0 1
1867 6 14 0 0.264516 0 1
1867 6 15 0 0.260645 0 1
1867 6 16 0 0.245161 0 1
1867 6 17 0 0.266129 0 1
1867 6 18 0 0.260645 0 1
1867 6 19 0 0.256452 0 1
1867 6 20 0 0.270645 0 1
1867 6 21 0 0.276129 0 1
1867 6 22 0 0.274194 0 1
1867 6 23 1 1.55645 1 2
1867 6 24 1 1.5329 1 2
1867 6 25 0 0.267742 0 1
1867 6 26 0 0.269032 0 1
1867 6 27 0 0.248387 0 1
1867 6 28 0 0.246452 0 1
1867 6 29 0 0.252258 0 1
1867 6 30 0 0.246452 0 1
1867 6 31 -99 -99 -99 -99
1867 7 1 1 1.56581 1 2
1867 7 2 1 1.5229 1 2
1867 7 3 1 1.53419 1 2
1867 7 4 1 1.56323 1 2
1867 7 5 1 1.52645 1 2
1867 7 6 1 1.56032 1 2
1867 7 7 0 0.267742 0 1
1867 7 8 0 0.26129 0 1
1867 7 9 0 0.259677 0 1
1867 7 10 0 0.269677 0 1
1867 7 11 0 0.261613 0 1
1867 7 12 0 0.268387 0 1
1867 7 13 1 1.57032 1 2
1867 7 14 1 1.53226 1 2
1867 7 15 1 1.56194 1 2
1867 7 16 1 1.55839 1 2
1867 7 17 1 1.58419 1 2
1867 7 18 1 1.54452 1 2
1867 7 19 1 1.54226 1 2
1867 7 20 0 0.269355 0 1
1867 7 21 0 0.247097 0 1
1867 7 22 0 0.255484 0 1
1867 7 23 0 0.248065 0 1
1867 7 24 0 0.284194 0 1
1867 7 25 0 0.269355 0 1
1867 7 26 0 0.255806 0 1
1867 7 27 0 0.272903 0 1
1867 7 28 0 0.260323 0 1
1867 7 29 0 0.258387 0 1
1867 7 30 -99 -99 -99 -99
1867 7 31 0 0.25129 0 1
1867 8 1 0 0.260645 0 1
1867 8 2 0 0.269032 0 1
1867 8 3 0 0.267097 0 1
1867 8 4 0 0.25 0 1
1867 8 5 0 0.280968 0 1
1867 8 6 0 0.258387 0 1
1867 8 7 0 0.250645 0 1
1867 8 8 0 0.256774 0 1
1867 8 9 0 0.25871 0 1
1867 8 10 0 0.248065 0 1
1867 8 11 0 0.270323 0 1
1867 8 12 0 0.269355 0 1
1867 8 13 0 0.255806 0 1
1867 8 14 0 0.254839 0 1
1867 8 15 1 1.53258 1 2
1867 8 16 1 1.54871 1 2
1867 8 17 1 1.51194 1 2
1867 8 18 2 2.84387 2 4
1867 8 19 1 1.53742 1 2
1867 8 20 3 4.06226 3 5
1867 8 21 1 1.54129 1 2
1867 8 22 2 2.82839 2 4
1867 8 23 1 1.57516 1 2
1867 8 24 1 1.52226 1 2
1867 8 25 1 1.53645 1 2
1867 8 26 1 1.55065 1 2
1867 8 27 0 0.267742 0 1
1867 8 28 0 0.283871 0 1
1867 8 29 0 0.263226 0 1
1867 8 30 0 0.268387 0 1
1867 8 31 0 0.264516 0 1
1867 9 1 0 0.266774 0 1
1867 9 2 0 0.267097 0 1
1867 9 3 1 1.53935 1 2
1867 9 4 1 1.55742 1 2
1867 9 5 1 1.53581 1 2
1867 9 6 1 1.54258 1 2
1867 9 7 0 0.265161 0 1
1867 9 8 0 0.258387 0 1
1867 9 9 0 0.259355 0 1
1867 9 10 -99 -99 -99 -99
1867 9 11 0 0.266129 0 1
1867 9 12 0 0.255161 0 1
1867 9 13 0 0.242581 0 1
1867 9 14 1 1.55839 1 2
1867 9 15 1 1.57161 1 2
1867 9 16 1 1.53097 1 2
1867 9 17 1 1.55613 1 2
1867 9 18 1 1.54548 1 2
1867 9 19 1 1.54161 1 2
1867 9 20 1 1.54903 1 2
1867 9 21 2 2.84129 2 4
1867 9 22 -99 -99 -99 -99
1867 9 23 1 1.55258 1 2
1867 9 24 0 0.256452 0 1
1867 9 25 0 0.264194 0 1
1867 9 26 0 0.28 0 1
1867 9 27 0 0.263226 0 1
1867 9 28 1 1.55097 1 2
1867 9 29 1 1.55839 1 2
1867 9 30 1 1.55742 1 2
1867 9 31 -99 -99 -99 -99
1867 10 1 2 2.83323 2 4
1867 10 2 2 2.83355 2 4
1867 10 3 1 1.54323 1 2
1867 10 4 1 1.55194 1 2
1867 10 5 2 2.80258 2 4
1867 10 6 3 4.09742 3 5
1867 10 7 3 4.07516 3 5
1867 10 8 3 4.0471 3 5
1867 10 9 2 2.76323 2 4
1867 10 10 -99 -99 -99 -99
1867 10 11 2 2.82419 2 4
1867 10 12 2 2.7829 2 4
1867 10 13 1 1.53387 1 2
1867 10 14 1 1.53032 1 2
1867 10 15 1 1.55323 1 2
1867 10 16 -99 -99 -99 -99
1867 10 17 1 1.55419 1 2
1867 10 18 1 1.55129 1 2
1867 10 19 0 0.247419 0 1
1867 10 20 0 0.246774 0 1
1867 10 21 0 0.259677 0 1
1867 10 22 0 0.25871 0 1
1867 10 23 0 0.261613 0 1
1867 10 24 0 0.279355 0 1
1867 10 25 0 0.27129 0 1
1867 10 26 0 0.246774 0 1
1867 10 27 0 0.246774 0 1
1867 10 28 0 0.279032 0 1
1867 10 29 -99 -99 -99 -99
1867 10 30 0 0.240645 0 1
1867 10 31 -99 -99 -99 -99
1867 11 1 0 0.265806 0 1
1867 11 2 1 1.54516 1 2
1867 11 3 1 1.56387 1 2
1867 11 4 -99 -99 -99 -99
1867 11 5 1 1.54419 1 2
1867 11 6 1 1.53129 1 2
1867 11 7 1 1.53097 1 2
1867 11 8 -99 -99 -99 -99
1867 11 9 -99 -99 -99 -99
1867 11 10 -99 -99 -99 -99
1867 11 11 -99 -99 -99 -99
1867 11 12 1 1.55032 1 2
1867 11 13 1 1.56581 1 2
1867 11 14 1 1.55 1 2
1867 11 15 1 1.56258 1 2
1867 11 16 -99 -99 -99 -99
1867 11 17 -99 -99 -99 -99
1867 11 18 0 0.262258 0 1
1867 11 19 0 0.257419 0 1
1867 11 20 0 0.252903 0 1
1867 11 21 0 0.247419 0 1
1867 11 22 -99 -99 -99 -99
1867 11 23 1 1.57032 1 2
1867 11 24 -99 -99 -99 -99
1867 11 25 1 1.55581 1 2
1867 11 26 -99 -99 -99 -99
1867 11 27 -99 -99 -99 -99
1867 11 28 1 1.56194 1 2
1867 11 29 -99 -99 -99 -99
1867 11 30 -99 -99 -99 -99
1867 11 31 -99 -99 -99 -99
1867 12 1 -99 -99 -99 -99
1867 12 2 3 4.08032 3 5
1867 12 3 3 4.09194 3 5
1867 12 4 2 2.79065 2 4
1867 12 5 -99 -99 -99 -99
1867 12 6 -99 -99 -99 -99
1867 12 7 -99 -99 -99 -99
1867 12 8 1 1.54548 1 2
1867 12 9 -99 -99 -99 -99
1867 12 10 1 1.53097 1 2
1867 12 11 1 1.53516 1 2
1867 12 12 -99 -99 -99 -99
1867 12 13 -99 -99 -99 -99
1867 12 14 0 0.265484 0 1
1867 12 15 -99 -99 -99 -99
1867 12 16 -99 -99 -99 -99
1867 12 17 -99 -99 -99 -99
1867 12 18 1 1.56355 1 2
1867 12 19 2 2.7929 2 4
1867 12 20 -99 -99 -99 -99
1867 12 21 2 2.79968 2 4
1867 12 22 -99 -99 -99 -99
1867 12 23 -99 -99 -99 -99
1867 12 24 2 2.77677 2 4
1867 12 25 3 4.08548 3 5
1867 12 26 3 4.06258 3 5
1867 12 27 2 2.8171 2 4
1867 12 28 -99 -99 -99 -99
1867 12 29 2 2.81129 2 4
1867 12 30 2 2.80129 2 4
1867 12 31 2 2.80452 2 4
1868 1 1 -99 -99 -99 -99
1868 1 2 2 2.79 2 4
1868 1 3 2 2.81097 2 4
1868 1 4 -99 -99 -99 -99
1868 1 5 -99 -99 -99 -99
1868 1 6 -99 -99 -99 -99
1868 1 7 -99 -99 -99 -99
1868 1 8 -99 -99 -99 -99
1868 1 9 2 2.84097 2 4
1868 1 10 -99 -99 -99 -99
1868 1 11 2 2.80613 2 4
1868 1 12 -99 -99 -99 -99
1868 1 13 -99 -99 -99 -99
1868 1 14 1 1.55935 1 2
1868 1 15 1 1.55194 1 2
1868 1 16 0 0.265161 0 1
1868 1 17 0 0.26871 0 1
1868 1 18 0 0.282258 0 1
1868 1 19 -99 -99 -99 -99
1868 1 20 0 0.279677 0 1
1868 1 21 0 0.258065 0 1
1868 1 22 -99 -99 -99 -99
1868 1 23 -99 -99 -99 -99
1868 1 24 0 0.273226 0 1
1868 1 25 -99 -99 -99 -99
1868 1 26 -99 -99 -99 -99
1868 1 27 1 1.54774 1 2
1868 1 28 -99 -99 -99 -99
1868 1 29 1 1.55968 1 2
1868 1 30 -99 -99 -99 -99
1868 1 31 -99 -99 -99 -99
1868 2 1 -99 -99 -99 -99
1868 2 2 2 2.80129 2 4
1868 2 3 1 1.53097 1 2
1868 2 4 1 1.54194 1 2
1868 2 5 -99 -99 -99 -99
1868 2 6 1 1.54484 1 2
1868 2 7 1 1.58516 1 2
1868 2 8 1 1.55645 1 2
1868 2 9 1 1.55516 1 2
1868 2 10 1 1.55677 1 2
1868 2 11 -99 -99 -99 -99
1868 2 12 1 1.5371 1 2
1868 2 13 -99 -99 -99 -99
1868 2 14 -99 -99 -99 -99
1868 2 15 -99 -99 -99 -99
1868 2 16 0 0.255484 0 1
1868 2 17 1 1.56032 1 2
1868 2 18 2 2.82452 2 4
1868 2 19 2 2.82065 2 4
1868 2 20 -99 -99 -99 -99
1868 2 21 -99 -99 -99 -99
1868 2 22 1 1.55452 1 2
1868 2 23 -99 -99 -99 -99
1868 2 24 -99 -99 -99 -99
1868 2 25 -99 -99 -99 -99
1868 2 26 -99 -99 -99 -99
1868 2 27 -99 -99 -99 -99
1868 2 28 0 0.262903 0 1
1868 2 29 1 1.54581 1 2
1868 2 30 -99 -99 -99 -99
1868 2 31 -99 -99 -99 -99
1868 3 1 1 1.54806 1 2
1868 3 2 1 1.53387 1 2
1868 3 3 1 1.53839 1 2
1868 3 4 -99 -99 -99 -99
1868 3 5 -99 -99 -99 -99
1868 3 6 1 1.57387 1 2
1868 3 7 1 1.54645 1 2
1868 3 8 -99 -99 -99 -99
1868 3 9 1 1.54419 1 2
1868 3 10 1 1.54677 1 2
1868 3 11 -99 -99 -99 -99
1868 3 12 -99 -99 -99 -99
1868 3 13 2 2.8029 2 4
1868 3 14 -99 -99 -99 -99
1868 3 15 2 2.81452 2 4
1868 3 16 4 5.31161 4 7
1868 3 17 -99 -99 -99 -99
1868 3 18 1 1.55161 1 2
1868 3 19 1 1.55226 1 2
1868 3 20 2 2.82 2 4
1868 3 21 -99 -99 -99 -99
1868 3 22 1 1.56226 1 2
1868 3 23 1 1.53516 1 2
1868 3 24 1 1.53581 1 2
1868 3 25 1 1.54065 1 2
1868 3 26 1 1.56645 1 2
1868 3 27 1 1.52516 1 2
1868 3 28 2 2.81742 2 4
1868 3 29 2 2.8471 2 4
1868 3 30 3 4.0629 3 5
1868 3 31 3 4.0671 3 5
1868 4 1 -99 -99 -99 -99
1868 4 2 4 5.26452 4 6
1868 4 3 3 4.05419 3 5
1868 4 4 3 4.0129 3 5
1868 4 5 3 4.07323 3 5
1868 4 6 4 5.30935 4 7
1868 4 7 4 5.26161 4 6
1868 4 8 3 4.04484 3 5
1868 4 9 2 2.79774 2 4
1868 4 10 2 2.80452 2 4
1868 4 11 2 2.81839 2 4
1868 4 12 -99 -99 -99 -99
1868 4 13 2 2.84129 2 4
1868 4 14 -99 -99 -99 -99
1868 4 15 2 2.81355 2 4
1868 4 16 -99 -99 -99 -99
1868 4 17 2 2.81452 2 4
1868 4 18 3 4.07774 3 5
1868 4 19 3 4.04613 3 5
1868 4 20 2 2.84935 2 4
1868 4 21 2 2.80548 2 4
1868 4 22 3 4.05871 3 5
1868 4 23 3 4.07129 3 5
1868 4 24 3 4.01581 3 5
1868 4 25 2 2.79581 2 4
1868 4 26 2 2.81839 2 4
1868 4 27 2 2.85484 2 4
1868 4 28 2 2.85774 2 4
1868 4 29 3 4.07194 3 5
1868 4 30 2 2.82065 2 4
1868 4 31 -99 -99 -99 -99
1868 5 1 2 2.82677 2 4
1868 5 2 2 2.81871 2 4
1868 5 3 1 1.54548 1 2
1868 5 4 3 4.05355 3 5
1868 5 5 3 4.06355 3 5
1868 5 6 3 4.04839 3 5
1868 5 7 2 2.79484 2 4
1868 5 8 1 1.53452 1 2
1868 5 9 3 4.08613 3 5
1868 5 10 3 4.06258 3 5
1868 5 11 3 4.06516 3 5
1868 5 12 3 4.04548 3 5
1868 5 13 -99 -99 -99 -99
1868 5 14 3 4.04581 3 5
1868 5 15 2 2.81516 2 4
1868 5 16 1 1.54452 1 2
1868 5 17 2 2.79484 2 4
1868 5 18 2 2.79903 2 4
1868 5 19 2 2.79323 2 4
1868 5 20 2 2.80097 2 4
1868 5 21 2 2.85387 2 4
1868 5 22 2 2.82323 2 4
1868 5 23 1 1.53258 1 2
1868 5 24 0 0.270645 0 1
1868 5 25 0 0.271935 0 1
1868 5 26 1 1.53032 1 2
1868 5 27 1 1.52645 1 2
1868 5 28 2 2.81032 2 4
1868 5 29 3 4.03968 3 5
1868 5 30 3 4.06548 3 5
1868 5 31 -99 -99 -99 -99
1868 6 1 4 5.30129 4 7
1868 6 2 6 7.59774 6 9
1868 6 3 5 6.48387 5 8
1868 6 4 4 5.28935 4 7
1868 6 5 4 5.31097 4 7
1868 6 6 5 6.50806 5 8
1868 6 7 4 5.28355 4 7
1868 6 8 3 4.07548 3 5
1868 6 9 2 2.83419 2 4
1868 6 10 -99 -99 -99 -99
1868 6 11 -99 -99 -99 -99
1868 6 12 1 1.55516 1 2
1868 6 13 1 1.53226 1 2
1868 6 14 0 0.26 0 1
1868 6 15 1 1.55677 1 2
1868 6 16 2 2.82194 2 4
1868 6 17 3 4.08129 3 5
1868 6 18 3 4.04645 3 5
1868 6 19 3 4.04645 3 5
1868 6 20 4 5.28903 4 7
1868 6 21 3 4.04226 3 5
1868 6 22 5 6.46516 5 8
1868 6 23 4 5.27903 4 6
1868 6 24 5 6.51 5 8
1868 6 25 5 6.45 5 8
1868 6 26 4 5.3229 4 7
1868 6 27 1 1.54258 1 2
1868 6 28 3 4.0529 3 5
1868 6 29 3 4.05355 3 5
1868 6 30 5 6.46839 5 8
1868 6 31 -99 -99 -99 -99
1868 7 1 4 5.24516 4 6
1868 7 2 5 6.48419 5 8
1868 7 3 3 4.06226 3 5
1868 7 4 3 4.08548 3 5
1868 7 5 3 4.05452 3 5
1868 7 6 1 1.54742 1 2
1868 7 7 0 0.26 0 1
1868 7 8 0 0.262258 0 1
1868 7 9 0 0.267097 0 1
1868 7 10 0 0.258065 0 1
1868 7 11 0 0.253871 0 1
1868 7 12 0 0.255806 0 1
1868 7 13 -99 -99 -99 -99
1868 7 14 -99 -99 -99 -99
1868 7 15 -99 -99 -99 -99
1868 7 16 3 4.07645 3 5
1868 7 17 2 2.83774 2 4
1868 7 18 4 5.28194 4 6
1868 7 19 4 5.28387 4 7
1868 7 20 6 7.61968 6 9
1868 7 21 6 7.56548 6 9
1868 7 22 5 6.47839 5 8
1868 7 23 3 4.07484 3 5
1868 7 24 4 5.28484 4 7
1868 7 25 5 6.54677 5 8
1868 7 26 4 5.26968 4 7
1868 7 27 4 5.26161 4 7
1868 7 28 2 2.80581 2 4
1868 7 29 3 4.07387 3 5
1868 7 30 4 5.32032 4 7
1868 7 31 4 5.31516 4 7
1868 8 1 2 2.79742 2 4
1868 8 2 3 4.0571 3 5
1868 8 3 2 2.79484 2 4
1868 8 4 4 5.25 4 6
1868 8 5 3 4.08419 3 5
1868 8 6 2 2.81484 2 4
1868 8 7 1 1.53581 1 2
1868 8 8 3 4.10129 3 5
1868 8 9 3 4.08065 3 5
1868 8 10 3 4.02323 3 5
1868 8 11 2 2.82097 2 4
1868 8 12 2 2.83871 2 4
1868 8 13 2 2.78903 2 4
1868 8 14 3 4.05968 3 5
1868 8 15 4 5.26387 4 6
1868 8 16 7 8.77323 7 10
1868 8 17 5 6.47774 5 8
1868 8 18 3 4.09452 3 5
1868 8 19 -99 -99 -99 -99
1868 8 20 3 4.08903 3 5
1868 8 21 2 2.82742 2 4
1868 8 22 3 4.05548 3 5
1868 8 23 3 4.07645 3 5
1868 8 24 4 5.26806 4 6
1868 8 25 4 5.28355 4 7
1868 8 26 4 5.26871 4 7
1868 8 27 5 6.54355 5 8
1868 8 28 5 6.46806 5 8
1868 8 29 2 2.80774 2 4
1868 8 30 1 1.52258 1 2
1868 8 31 0 0.26 0 1
1868 9 1 0 0.266129 0 1
1868 9 2 4 5.29613 4 7
1868 9 3 3 4.07935 3 5
1868 9 4 2 2.85968 2 4
1868 9 5 3 4.05806 3 5
1868 9 6 4 5.28935 4 7
1868 9 7 3 4.04 3 5
1868 9 8 3 4.06194 3 5
1868 9 9 4 5.30581 4 7
1868 9 10 4 5.30774 4 7
1868 9 11 7 8.73129 7 10
1868 9 12 5 6.50419 5 8
1868 9 13 6 7.65935 6 9
1868 9 14 6 7.59 6 9
1868 9 15 5 6.48032 5 8
1868 9 16 5 6.49194 5 8
1868 9 17 5 6.4471 5 8
1868 9 18 3 4.04161 3 5
1868 9 19 4 5.25806 4 6
1868 9 20 5 6.55516 5 8
1868 9 21 4 5.24452 4 6
1868 9 22 4 5.28516 4 7
1868 9 23 -99 -99 -99 -99
1868 9 24 4 5.30742 4 7
1868 9 25 2 2.8129 2 4
1868 9 26 4 5.32 4 7
1868 9 27 4 5.29806 4 7
1868 9 28 4 5.24677 4 6
1868 9 29 5 6.49742 5 8
1868 9 30 6 7.64645 6 9
1868 9 31 -99 -99 -99 -99
1868 10 1 6 7.61355 6 9
1868 10 2 4 5.28871 4 7
1868 10 3 3 4.02871 3 5
1868 10 4 4 5.35161 4 7
1868 10 5 -99 -99 -99 -99
1868 10 6 4 5.27968 4 7
1868 10 7 5 6.51742 5 8
1868 10 8 4 5.26355 4 7
1868 10 9 4 5.26226 4 6
1868 10 10 5 6.48161 5 8
1868 10 11 4 5.29226 4 7
1868 10 12 6 7.59548 6 9
1868 10 13 7 8.65581 7 10
1868 10 14 -99 -99 -99 -99
1868 10 15 2 2.83097 2 4
1868 10 16 2 2.82677 2 4
1868 10 17 2 2.82645 2 4
1868 10 18 2 2.83 2 4
1868 10 19 -99 -99 -99 -99
1868 10 20 -99 -99 -99 -99
1868 10 21 5 6.50935 5 8
1868 10 22 3 4.06613 3 5
1868 10 23 5 6.47452 5 8
1868 10 24 6 7.58677 6 9
1868 10 25 5 6.49742 5 8
1868 10 26 5 6.50613 5 8
1868 10 27 -99 -99 -99 -99
1868 10 28 9 10.8406 9 12
1868 10 29 -99 -99 -99 -99
1868 10 30 9 10.8481 9 12
1868 10 31 -99 -99 -99 -99
1868 11 1 -99 -99 -99 -99
1868 11 2 -99 -99 -99 -99
1868 11 3 -99 -99 -99 -99
1868 11 4 -99 -99 -99 -99
1868 11 5 5 6.47968 5 8
1868 11 6 6 7.6 6 9
1868 11 7 -99 -99 -99 -99
1868 11 8 -99 -99 -99 -99
1868 11 9 -99 -99 -99 -99
1868 11 10 -99 -99 -99 -99
1868 11 11 -99 -99 -99 -99
1868 11 12 -99 -99 -99 -99
1868 11 13 -99 -99 -99 -99
1868 11 14 4 5.30581 4 7
1868 11 15 4 5.27065 4 6
1868 11 16 -99 -99 -99 -99
1868 11 17 -99 -99 -99 -99
1868 11 18 7 8.67097 7 10
1868 11 19 8 9.7971 8 11
1868 11 20 10 11.9032 10 13
1868 11 21 4 5.27806 4 7
1868 11 22 -99 -99 -99 -99
1868 11 23 5 6.51935 5 8
1868 11 24 4 5.31613 4 7
1868 11 25 6 7.61516 6 9
1868 11 26 6 7.60355 6 9
1868 11 27 -99 -99 -99 -99
1868 11 28 -99 -99 -99 -99
1868 11 29 -99 -99 -99 -99
1868 11 30 -99 -99 -99 -99
1868 11 31 -99 -99 -99 -99
1868 12 1 5 6.48161 5 8
1868 12 2 8 9.82806 8 11
1868 12 3 -99 -99 -99 -99
