1904 10 26 4 6.34387 5 8
1904 10 27 5 7.57129 6 9
1904 10 28 -99 -99 -99 -99
1904 10 29 3 4.92516 3 7
1904 10 30 -99 -99 -99 -99
1904 10 31 4 6.32774 5 8
1904 11 1 -99 -99 -99 -99
1904 11 2 -99 -99 -99 -99
1904 11 3 -99 -99 -99 -99
1904 11 4 2 3.46516 2 5
1904 11 5 3 4.90935 3 6
1904 11 6 5 7.53032 6 9
1904 11 7 3 4.98903 3 7
1904 11 8 2 3.43419 2 5
1904 11 9 1 1.96581 1 3
1904 11 10 2 3.46903 2 5
1904 11 11 -99 -99 -99 -99
1904 11 12 1 2.00032 1 3
1904 11 13 -99 -99 -99 -99
1904 11 14 -99 -99 -99 -99
1904 11 15 3 4.92645 3 6
1904 11 16 4 6.33484 5 8
1904 11 17 3 4.89161 3 6
1904 11 18 -99 -99 -99 -99
1904 11 19 5 7.60677 6 10
1904 11 20 -99 -99 -99 -99
1904 11 21 4 6.40581 5 8
1904 11 22 3 4.94032 3 7
1904 11 23 -99 -99 -99 -99
1904 11 24 -99 -99 -99 -99
1904 11 25 6 8.7971 7 11
1904 11 26 6 8.76806 7 11
1904 11 27 5 7.58903 6 9
1904 11 28 -99 -99 -99 -99
1904 11 29 5 7.61065 6 9
1904 11 30 5 7.62161 6 10
1904 11 31 -99 -99 -99 -99
1904 12 1 4 6.35419 5 8
1904 12 2 -99 -99 -99 -99
1904 12 3 3 4.91226 3 7
1904 12 4 -99 -99 -99 -99
1904 12 5 4 6.34129 5 8
1904 12 6 4 6.3029 5 8
1904 12 7 -99 -99 -99 -99
1904 12 8 -99 -99 -99 -99
1904 12 9 6 8.77097 7 11
1904 12 10 -99 -99 -99 -99
1904 12 11 -99 -99 -99 -99
1904 12 12 9 12.1468 10 14
1904 12 13 9 12.1423 10 14
1904 12 14 8 11.1103 9 13
1904 12 15 -99 -99 -99 -99
1904 12 16 5 7.5929 6 9
1904 12 17 5 7.55516 6 9
1904 12 18 -99 -99 -99 -99
1904 12 19 -99 -99 -99 -99
1904 12 20 3 4.90742 3 6
1904 12 21 -99 -99 -99 -99
1904 12 22 -99 -99 -99 -99
1904 12 23 -99 -99 -99 -99
1904 12 24 -99 -99 -99 -99
1904 12 25 -99 -99 -99 -99
1904 12 26 -99 -99 -99 -99
1904 12 27 -99 -99 -99 -99
1904 12 28 -99 -99 -99 -99
1904 12 29 3 4.91774 3 6
1904 12 30 -99 -99 -99 -99
1904 12 31 3 4.93774 3 6
1905 1 1 3 4.86903 3 6
1905 1 2 2 3.4429 2 5
1905 1 3 1 1.99581 1 3
1905 1 4 -99 -99 -99 -99
1905 1 5 -99 -99 -99 -99
1905 1 6 -99 -99 -99 -99
1905 1 7 5 7.52935 6 9
1905 1 8 6 8.85742 7 11
1905 1 9 6 8.80194 7 10
1905 1 10 6 8.77742 7 11
1905 1 11 7 9.93742 8 12
1905 1 12 7 9.96677 8 12
1905 1 13 7 9.9129 8 12
1905 1 14 9 12.1365 10 14
1905 1 15 7 9.94935 8 12
1905 1 16 -99 -99 -99 -99
1905 1 17 -99 -99 -99 -99
1905 1 18 -99 -99 -99 -99
1905 1 19 -99 -99 -99 -99
1905 1 20 -99 -99 -99 -99
1905 1 21 -99 -99 -99 -99
1905 1 22 -99 -99 -99 -99
1905 1 23 4 6.33677 5 8
1905 1 24 3 4.95613 3 7
1905 1 25 -99 -99 -99 -99
1905 1 26 4 6.27774 5 8
1905 1 27 4 6.36065 5 8
1905 1 28 -99 -99 -99 -99
1905 1 29 5 7.59452 6 9
1905 1 30 -99 -99 -99 -99
1905 1 31 2 3.49452 2 5
1905 2 1 -99 -99 -99 -99
1905 2 2 3 4.90935 3 6
1905 2 3 4 6.30323 5 8
1905 2 4 6 8.83097 7 11
1905 2 5 6 8.79645 7 11
1905 2 6 7 10.0094 8 12
1905 2 7 5 7.61774 6 10
1905 2 8 8 11.1052 9 13
1905 2 9 1 1.98516 1 3
1905 2 10 10 13.4955 11 16
1905 2 11 -99 -99 -99 -99
1905 2 12 -99 -99 -99 -99
1905 2 13 18 21.3306 20 23
1905 2 14 -99 -99 -99 -99
1905 2 15 -99 -99 -99 -99
1905 2 16 6 8.78323 7 11
1905 2 17 6 8.77903 7 11
1905 2 18 6 8.70065 7 10
1905 2 19 -99 -99 -99 -99
1905 2 20 3 4.89387 3 6
1905 2 21 -99 -99 -99 -99
1905 2 22 -99 -99 -99 -99
1905 2 23 4 6.28935 5 8
1905 2 24 3 4.92581 3 6
1905 2 25 5 7.59097 6 9
1905 2 26 5 7.61161 6 10
1905 2 27 4 6.30968 5 8
1905 2 28 3 4.92032 3 7
1905 2 29 -99 -99 -99 -99
1905 2 30 -99 -99 -99 -99
1905 2 31 -99 -99 -99 -99
1905 3 1 4 6.28613 5 8
1905 3 2 -99 -99 -99 -99
1905 3 3 -99 -99 -99 -99
1905 3 4 -99 -99 -99 -99
1905 3 5 -99 -99 -99 -99
1905 3 6 -99 -99 -99 -99
1905 3 7 -99 -99 -99 -99
1905 3 8 4 6.30581 5 8
1905 3 9 3 4.96903 3 7
1905 3 10 3 4.90581 3 7
1905 3 11 1 1.9629 1 3
1905 3 12 1 1.98161 1 3
1905 3 13 1 1.94645 1 3
1905 3 14 -99 -99 -99 -99
1905 3 15 2 3.45323 2 5
1905 3 16 -99 -99 -99 -99
1905 3 17 2 3.45 2 5
1905 3 18 2 3.46742 2 5
1905 3 19 3 4.93484 3 7
1905 3 20 3 5.01355 3 7
1905 3 21 3 4.90903 3 6
1905 3 22 5 7.5971 6 9
1905 3 23 -99 -99 -99 -99
1905 3 24 4 6.28226 5 8
1905 3 25 5 7.61355 6 10
1905 3 26 -99 -99 -99 -99
1905 3 27 -99 -99 -99 -99
1905 3 28 4 6.27323 5 8
1905 3 29 4 6.33 5 8
1905 3 30 4 6.28258 5 8
1905 3 31 3 4.91484 3 6
1905 4 1 2 3.46968 2 5
1905 4 2 2 3.53065 2 5
1905 4 3 3 4.96581 3 7
1905 4 4 3 4.8829 3 6
1905 4 5 -99 -99 -99 -99
1905 4 6 2 3.41548 2 5
1905 4 7 3 4.94935 3 7
1905 4 8 2 3.49516 2 5
1905 4 9 3 4.89129 3 6
1905 4 10 3 4.98613 3 7
1905 4 11 3 4.93871 3 7
1905 4 12 5 7.57258 6 9
1905 4 13 5 7.4871 6 9
1905 4 14 4 6.30677 5 8
1905 4 15 4 6.33839 5 8
1905 4 16 -99 -99 -99 -99
1905 4 17 4 6.32581 5 8
1905 4 18 4 6.33581 5 8
1905 4 19 3 4.96774 3 7
1905 4 20 3 4.97806 3 7
1905 4 21 -99 -99 -99 -99
1905 4 22 2 3.50452 2 5
1905 4 23 -99 -99 -99 -99
1905 4 24 3 4.88419 3 6
1905 4 25 3 4.93097 3 7
1905 4 26 -99 -99 -99 -99
1905 4 27 4 6.31677 5 8
1905 4 28 4 6.32935 5 8
1905 4 29 3 4.90387 3 6
1905 4 30 4 6.33032 5 8
1905 4 31 -99 -99 -99 -99
1905 5 1 6 8.83871 7 11
1905 5 2 3 4.93161 3 7
1905 5 3 3 4.93839 3 7
1905 5 4 2 3.45903 2 5
1905 5 5 1 1.94581 1 3
1905 5 6 1 1.95129 1 3
1905 5 7 3 4.90323 3 6
1905 5 8 4 6.32387 5 8
1905 5 9 -99 -99 -99 -99
1905 5 10 6 8.8371 7 11
1905 5 11 7 9.91097 8 12
1905 5 12 7 9.9329 8 12
1905 5 13 4 6.36839 5 8
1905 5 14 -99 -99 -99 -99
1905 5 15 -99 -99 -99 -99
1905 5 16 4 6.31161 5 8
1905 5 17 7 9.89968 8 12
1905 5 18 4 6.27742 5 8
1905 5 19 5 7.61355 6 10
1905 5 20 4 6.35258 5 8
1905 5 21 4 6.30258 5 8
1905 5 22 -99 -99 -99 -99
1905 5 23 -99 -99 -99 -99
1905 5 24 -99 -99 -99 -99
1905 5 25 2 3.50968 2 5
1905 5 26 2 3.44484 2 5
1905 5 27 2 3.43774 2 5
1905 5 28 2 3.4129 2 5
1905 5 29 1 2.00323 1 3
1905 5 30 3 4.94323 3 7
1905 5 31 3 4.95484 3 7
1905 6 1 -99 -99 -99 -99
1905 6 2 2 3.44484 2 5
1905 6 3 1 1.96871 1 3
1905 6 4 4 6.39129 5 8
1905 6 5 3 4.95065 3 6
1905 6 6 3 4.90258 3 6
1905 6 7 4 6.33 5 8
1905 6 8 6 8.82226 7 11
1905 6 9 6 8.78516 7 11
1905 6 10 6 8.76 7 11
1905 6 11 -99 -99 -99 -99
1905 6 12 4 6.30774 5 8
1905 6 13 4 6.29387 5 8
1905 6 14 5 7.5671 6 9
1905 6 15 6 8.75968 7 11
1905 6 16 5 7.60258 6 9
1905 6 17 5 7.62 6 10
1905 6 18 6 8.82032 7 11
1905 6 19 4 6.37065 5 8
1905 6 20 3 4.94742 3 7
1905 6 21 4 6.34258 5 8
1905 6 22 4 6.34161 5 8
1905 6 23 3 4.92968 3 7
1905 6 24 4 6.32677 5 8
1905 6 25 4 6.32419 5 8
1905 6 26 4 6.3371 5 8
1905 6 27 3 4.91677 3 6
1905 6 28 3 4.90968 3 6
1905 6 29 2 3.4471 2 5
1905 6 30 3 4.97 3 7
1905 6 31 -99 -99 -99 -99
1905 7 1 4 6.29226 5 8
1905 7 2 6 8.7529 7 11
1905 7 3 3 4.98387 3 7
1905 7 4 7 9.97903 8 12
1905 7 5 7 9.98258 8 12
1905 7 6 5 7.60935 6 10
1905 7 7 4 6.38484 5 8
1905 7 8 3 4.93032 3 6
1905 7 9 4 6.38387 5 8
1905 7 10 5 7.61 6 9
1905 7 11 -99 -99 -99 -99
1905 7 12 -99 -99 -99 -99
1905 7 13 -99 -99 -99 -99
1905 7 14 -99 -99 -99 -99
1905 7 15 -99 -99 -99 -99
1905 7 16 -99 -99 -99 -99
1905 7 17 -99 -99 -99 -99
1905 7 18 -99 -99 -99 -99
1905 7 19 -99 -99 -99 -99
1905 7 20 -99 -99 -99 -99
1905 7 21 -99 -99 -99 -99
1905 7 22 5 7.55323 6 9
1905 7 23 4 6.31516 5 8
1905 7 24 -99 -99 -99 -99
1905 7 25 1 1.97839 1 3
1905 7 26 1 1.99355 1 3
1905 7 27 1 1.98097 1 3
1905 7 28 0 0.489677 0 1
1905 7 29 -99 -99 -99 -99
1905 7 30 0 0.493226 0 1
1905 7 31 -99 -99 -99 -99
1905 8 1 -99 -99 -99 -99
1905 8 2 -99 -99 -99 -99
1905 8 3 3 4.89387 3 6
1905 8 4 -99 -99 -99 -99
1905 8 5 -99 -99 -99 -99
1905 8 6 -99 -99 -99 -99
1905 8 7 -99 -99 -99 -99
1905 8 8 5 7.55968 6 9
1905 8 9 5 7.56258 6 9
1905 8 10 5 7.5671 6 9
1905 8 11 -99 -99 -99 -99
1905 8 12 4 6.33903 5 8
1905 8 13 3 4.89 3 6
1905 8 14 3 4.96742 3 7
1905 8 15 3 4.92839 3 6
1905 8 16 3 4.87677 3 6
1905 8 17 -99 -99 -99 -99
1905 8 18 6 8.76581 7 11
1905 8 19 7 10.0539 8 12
1905 8 20 7 9.95839 8 12
1905 8 21 7 9.87871 8 12
1905 8 22 8 11.0323 9 13
1905 8 23 -99 -99 -99 -99
1905 8 24 -99 -99 -99 -99
1905 8 25 5 7.58742 6 9
1905 8 26 4 6.34774 5 8
1905 8 27 3 4.92903 3 7
1905 8 28 4 6.31613 5 8
1905 8 29 6 8.8071 7 11
1905 8 30 4 6.32 5 8
1905 8 31 7 9.92194 8 12
1905 9 1 7 9.94935 8 12
1905 9 2 5 7.56516 6 9
1905 9 3 -99 -99 -99 -99
1905 9 4 7 9.89903 8 12
1905 9 5 8 11.0432 9 13
1905 9 6 7 10.0116 8 12
1905 9 7 7 9.96032 8 12
1905 9 8 -99 -99 -99 -99
1905 9 9 6 8.72323 7 11
1905 9 10 7 9.99935 8 12
1905 9 11 5 7.59419 6 9
1905 9 12 6 8.74516 7 11
1905 9 13 -99 -99 -99 -99
1905 9 14 -99 -99 -99 -99
1905 9 15 -99 -99 -99 -99
1905 9 16 -99 -99 -99 -99
1905 9 17 5 7.57677 6 9
1905 9 18 6 8.7671 7 11
1905 9 19 6 8.85032 7 11
1905 9 20 -99 -99 -99 -99
1905 9 21 -99 -99 -99 -99
1905 9 22 -99 -99 -99 -99
1905 9 23 1 1.99613 1 3
1905 9 24 1 1.99097 1 3
1905 9 25 3 4.93194 3 6
1905 9 26 2 3.45645 2 5
1905 9 27 -99 -99 -99 -99
1905 9 28 6 8.85645 7 11
1905 9 29 7 10.0106 8 12
1905 9 30 8 11.1181 9 13
1905 9 31 -99 -99 -99 -99
1905 10 1 -99 -99 -99 -99
1905 10 2 -99 -99 -99 -99
1905 10 3 7 9.94323 8 12
1905 10 4 6 8.70484 7 10
1905 10 5 5 7.59871 6 9
1905 10 6 6 8.80484 7 11
1905 10 7 6 8.84581 7 11
1905 10 8 -99 -99 -99 -99
1905 10 9 6 8.83419 7 11
1905 10 10 6 8.79 7 11
1905 10 11 -99 -99 -99 -99
1905 10 12 -99 -99 -99 -99
1905 10 13 3 4.93 3 7
1905 10 14 -99 -99 -99 -99
1905 10 15 2 3.41645 2 5
1905 10 16 -99 -99 -99 -99
1905 10 17 3 4.94 3 7
1905 10 18 2 3.45903 2 5
1905 10 19 2 3.47387 2 5
1905 10 20 -99 -99 -99 -99
1905 10 21 -99 -99 -99 -99
1905 10 22 2 3.43129 2 5
1905 10 23 2 3.44194 2 5
1905 10 24 2 3.52968 2 5
1905 10 25 -99 -99 -99 -99
1905 10 26 3 4.94161 3 7
1905 10 27 2 3.46226 2 5
1905 10 28 4 6.32645 5 8
1905 10 29 5 7.56806 6 9
1905 10 30 4 6.37677 5 8
1905 10 31 4 6.35258 5 8
1905 11 1 4 6.33613 5 8
1905 11 2 5 7.56226 6 9
1905 11 3 7 9.96065 8 12
1905 11 4 6 8.8171 7 11
1905 11 5 -99 -99 -99 -99
1905 11 6 6 8.78419 7 11
1905 11 7 -99 -99 -99 -99
1905 11 8 -99 -99 -99 -99
1905 11 9 -99 -99 -99 -99
1905 11 10 9 12.2181 10 14
1905 11 11 9 12.1755 10 14
1905 11 12 -99 -99 -99 -99
1905 11 13 9 12.1858 10 14
1905 11 14 10 13.47 11 16
1905 11 15 9 12.1939 10 14
1905 11 16 -99 -99 -99 -99
1905 11 17 -99 -99 -99 -99
1905 11 18 -99 -99 -99 -99
1905 11 19 -99 -99 -99 -99
1905 11 20 -99 -99 -99 -99
1905 11 21 -99 -99 -99 -99
1905 11 22 -99 -99 -99 -99
1905 11 23 7 9.98419 8 12
1905 11 24 9 12.1387 10 14
1905 11 25 9 12.16 10 14
1905 11 26 -99 -99 -99 -99
1905 11 27 -99 -99 -99 -99
1905 11 28 9 12.1665 10 14
1905 11 29 8 11.1432 9 13
1905 11 30 -99 -99 -99 -99
1905 11 31 -99 -99 -99 -99
1905 12 1 -99 -99 -99 -99
1905 12 2 -99 -99 -99 -99
1905 12 3 -99 -99 -99 -99
1905 12 4 -99 -99 -99 -99
1905 12 5 -99 -99 -99 -99
1905 12 6 -99 -99 -99 -99
1905 12 7 -99 -99 -99 -99
1905 12 8 6 8.71516 7 10
1905 12 9 -99 -99 -99 -99
1905 12 10 4 6.34839 5 8
1905 12 11 4 6.39581 5 8
1905 12 12 -99 -99 -99 -99
1905 12 13 -99 -99 -99 -99
1905 12 14 -99 -99 -99 -99
1905 12 15 -99 -99 -99 -99
1905 12 16 -99 -99 -99 -99
1905 12 17 -99 -99 -99 -99
1905 12 18 -99 -99 -99 -99
1905 12 19 5 7.61226 6 10
1905 12 20 -99 -99 -99 -99
1905 12 21 7 9.91839 8 12
1905 12 22 -99 -99 -99 -99
1905 12 23 -99 -99 -99 -99
1905 12 24 -99 -99 -99 -99
1905 12 25 -99 -99 -99 -99
1905 12 26 -99 -99 -99 -99
1905 12 27 -99 -99 -99 -99
1905 12 28 4 6.31129 5 8
1905 12 29 3 4.92968 3 6
1905 12 30 -99 -99 -99 -99
1905 12 31 4 6.31226 5 8
1906 1 1 -99 -99 -99 -99
1906 1 2 -99 -99 -99 -99
1906 1 3 -99 -99 -99 -99
1906 1 4 2 3.41419 2 5
1906 1 5 3 4.92903 3 6
1906 1 6 4 6.33097 5 8
1906 1 7 -99 -99 -99 -99
1906 1 8 5 7.56645 6 9
1906 1 9 -99 -99 -99 -99
1906 1 10 3 4.92581 3 6
1906 1 11 2 3.49258 2 5
1906 1 12 -99 -99 -99 -99
1906 1 13 5 7.62323 6 10
1906 1 14 5 7.6129 6 9
1906 1 15 4 6.27226 5 8
1906 1 16 5 7.58258 6 9
1906 1 17 4 6.32548 5 8
1906 1 18 1 1.98194 1 3
1906 1 19 1 2.00452 1 3
1906 1 20 2 3.47839 2 5
1906 1 21 5 7.61355 6 9
1906 1 22 -99 -99 -99 -99
1906 1 23 6 8.7229 7 11
1906 1 24 6 8.76806 7 11
1906 1 25 7 9.99097 8 12
1906 1 26 -99 -99 -99 -99
1906 1 27 7 9.92032 8 12
1906 1 28 -99 -99 -99 -99
1906 1 29 6 8.8129 7 11
1906 1 30 -99 -99 -99 -99
1906 1 31 3 4.92194 3 6
1906 2 1 4 6.30774 5 8
1906 2 2 -99 -99 -99 -99
1906 2 3 -99 -99 -99 -99
1906 2 4 3 4.89387 3 6
1906 2 5 3 4.98645 3 7
1906 2 6 -99 -99 -99 -99
1906 2 7 -99 -99 -99 -99
1906 2 8 1 1.97806 1 3
1906 2 9 1 1.99194 1 3
1906 2 10 1 1.99065 1 3
1906 2 11 -99 -99 -99 -99
1906 2 12 -99 -99 -99 -99
1906 2 13 -99 -99 -99 -99
1906 2 14 -99 -99 -99 -99
1906 2 15 2 3.48774 2 5
1906 2 16 2 3.43935 2 5
1906 2 17 -99 -99 -99 -99
1906 2 18 -99 -99 -99 -99
1906 2 19 5 7.62323 6 10
1906 2 20 -99 -99 -99 -99
1906 2 21 4 6.33226 5 8
1906 2 22 4 6.32645 5 8
1906 2 23 -99 -99 -99 -99
1906 2 24 5 7.57226 6 9
1906 2 25 5 7.56516 6 9
1906 2 26 -99 -99 -99 -99
1906 2 27 4 6.31161 5 8
1906 2 28 4 6.32065 5 8
1906 2 29 -99 -99 -99 -99
1906 2 30 -99 -99 -99 -99
1906 2 31 -99 -99 -99 -99
1906 3 1 -99 -99 -99 -99
1906 3 2 -99 -99 -99 -99
1906 3 3 2 3.47065 2 5
1906 3 4 2 3.4871 2 5
1906 3 5 2 3.49968 2 5
1906 3 6 3 4.9371 3 7
1906 3 7 3 4.92516 3 7
1906 3 8 3 4.98871 3 7
1906 3 9 -99 -99 -99 -99
1906 3 10 4 6.32774 4 8
1906 3 11 4 6.31935 5 8
1906 3 12 3 4.91387 3 6
1906 3 13 3 4.95419 3 7
1906 3 14 5 7.60129 6 9
1906 3 15 -99 -99 -99 -99
1906 3 16 4 6.32097 5 8
1906 3 17 5 7.54323 6 9
1906 3 18 6 8.75935 7 11
1906 3 19 6 8.7429 7 11
1906 3 20 -99 -99 -99 -99
1906 3 21 7 10.0242 8 12
1906 3 22 -99 -99 -99 -99
1906 3 23 -99 -99 -99 -99
1906 3 24 -99 -99 -99 -99
1906 3 25 10 13.5371 11 16
1906 3 26 10 13.5358 11 16
1906 3 27 10 13.4594 11 16
1906 3 28 8 11.0968 9 13
1906 3 29 6 8.84 7 11
1906 3 30 7 9.97871 8 12
1906 3 31 7 9.93774 8 12
1906 4 1 10 13.5329 11 16
1906 4 2 8 11.0716 9 13
1906 4 3 6 8.80065 7 11
1906 4 4 6 8.76452 7 11
1906 4 5 5 7.58548 6 9
1906 4 6 5 7.59065 6 9
1906 4 7 7 9.97645 8 12
1906 4 8 6 8.78065 7 11
1906 4 9 5 7.52258 6 9
1906 4 10 5 7.50935 6 9
1906 4 11 6 8.80774 7 11
1906 4 12 5 7.65903 6 9
1906 4 13 4 6.27839 5 8
1906 4 14 3 4.94935 3 6
1906 4 15 -99 -99 -99 -99
1906 4 16 6 8.79258 7 11
1906 4 17 5 7.58226 6 9
1906 4 18 3 4.89806 3 6
1906 4 19 -99 -99 -99 -99
1906 4 20 2 3.49903 2 5
1906 4 21 2 3.46968 2 5
1906 4 22 -99 -99 -99 -99
1906 4 23 2 3.45 2 5
1906 4 24 2 3.46 2 5
1906 4 25 4 6.35645 5 8
1906 4 26 5 7.60581 6 9
1906 4 27 3 4.92548 3 6
1906 4 28 3 4.94677 3 7
1906 4 29 3 4.93871 3 7
1906 4 30 3 4.89645 3 7
1906 4 31 -99 -99 -99 -99
1906 5 1 3 4.97806 3 7
1906 5 2 4 6.3829 5 8
1906 5 3 4 6.33129 5 8
1906 5 4 4 6.33452 5 8
1906 5 5 -99 -99 -99 -99
1906 5 6 3 4.95194 3 7
1906 5 7 4 6.3729 5 8
1906 5 8 4 6.33387 5 8
1906 5 9 4 6.33323 5 8
1906 5 10 4 6.27548 5 8
1906 5 11 4 6.26968 5 8
1906 5 12 4 6.29419 5 8
1906 5 13 4 6.29194 5 8
1906 5 14 5 7.62548 6 10
1906 5 15 4 6.36581 5 8
1906 5 16 -99 -99 -99 -99
1906 5 17 -99 -99 -99 -99
1906 5 18 -99 -99 -99 -99
1906 5 19 -99 -99 -99 -99
1906 5 20 -99 -99 -99 -99
1906 5 21 2 3.47839 2 5
1906 5 22 2 3.46097 2 5
1906 5 23 2 3.44323 2 5
1906 5 24 3 4.93677 3 6
1906 5 25 5 7.50323 6 9
1906 5 26 5 7.58452 6 9
1906 5 27 -99 -99 -99 -99
1906 5 28 5 7.56548 6 9
1906 5 29 6 8.80742 7 11
1906 5 30 5 7.59226 6 9
1906 5 31 5 7.61613 6 10
1906 6 1 7 9.91226 8 12
1906 6 2 -99 -99 -99 -99
1906 6 3 -99 -99 -99 -99
1906 6 4 5 7.60548 6 10
1906 6 5 4 6.29323 5 8
1906 6 6 9 12.1955 10 14
1906 6 7 6 8.76903 7 11
1906 6 8 6 8.77677 7 11
1906 6 9 6 8.81645 7 11
1906 6 10 5 7.53839 6 9
1906 6 11 3 4.98194 3 7
1906 6 12 2 3.43452 2 5
1906 6 13 2 3.41194 2 5
1906 6 14 3 4.91871 3 7
1906 6 15 3 4.93935 3 7
1906 6 16 3 4.92935 3 7
1906 6 17 2 3.49548 2 5
1906 6 18 2 3.44839 2 5
1906 6 19 2 3.48387 2 5
1906 6 20 -99 -99 -99 -99
1906 6 21 5 7.53645 6 9
1906 6 22 4 6.34516 5 8
1906 6 23 3 4.92032 3 6
1906 6 24 5 7.65548 6 10
1906 6 25 5 7.63839 6 10
1906 6 26 8 11.1065 9 13
1906 6 27 8 11.0316 9 13
1906 6 28 9 12.1413 10 14
1906 6 29 9 12.2071 10 14
1906 6 30 10 13.4839 11 16
1906 6 31 -99 -99 -99 -99
1906 7 1 8 11.0952 9 13
1906 7 2 8 11.0155 9 13
1906 7 3 9 12.1981 10 14
1906 7 4 11 14.6952 13 17
1906 7 5 12 15.681 14 18
1906 7 6 10 13.4848 11 16
1906 7 7 9 12.1719 10 14
1906 7 8 -99 -99 -99 -99
1906 7 9 10 13.439 11 16
1906 7 10 9 12.1977 10 14
1906 7 11 8 11.0574 9 13
1906 7 12 5 7.61935 6 9
1906 7 13 -99 -99 -99 -99
1906 7 14 6 8.77968 7 11
1906 7 15 7 9.95032 8 12
1906 7 16 10 13.4374 11 15
1906 7 17 10 13.4565 11 15
1906 7 18 10 13.4694 11 15
1906 7 19 9 12.1758 10 14
1906 7 20 8 11.091 9 13
1906 7 21 10 13.499 11 16
1906 7 22 8 11.0535 9 13
1906 7 23 9 12.1797 10 14
1906 7 24 9 12.229 10 14
1906 7 25 7 9.91806 8 12
1906 7 26 6 8.78742 7 11
1906 7 27 -99 -99 -99 -99
1906 7 28 -99 -99 -99 -99
1906 7 29 -99 -99 -99 -99
1906 7 30 -99 -99 -99 -99
1906 7 31 -99 -99 -99 -99
1906 8 1 -99 -99 -99 -99
1906 8 2 2 3.47032 2 5
1906 8 3 2 3.47323 2 5
1906 8 4 2 3.49871 2 5
1906 8 5 2 3.43839 2 5
1906 8 6 1 1.9971 1 3
1906 8 7 2 3.50194 2 5
1906 8 8 -99 -99 -99 -99
1906 8 9 -99 -99 -99 -99
1906 8 10 -99 -99 -99 -99
1906 8 11 -99 -99 -99 -99
1906 8 12 -99 -99 -99 -99
1906 8 13 2 3.46806 2 5
1906 8 14 2 3.43871 2 5
1906 8 15 -99 -99 -99 -99
1906 8 16 -99 -99 -99 -99
1906 8 17 -99 -99 -99 -99
1906 8 18 4 6.28194 5 8
1906 8 19 -99 -99 -99 -99
1906 8 20 2 3.42323 2 5
1906 8 21 4 6.36 5 8
1906 8 22 5 7.61645 6 9
1906 8 23 5 7.63258 6 10
1906 8 24 7 9.93806 8 12
1906 8 25 6 8.84097 7 11
1906 8 26 7 9.96 8 12
1906 8 27 6 8.82258 7 11
1906 8 28 4 6.31968 5 8
1906 8 29 8 11.0677 9 13
1906 8 30 9 12.1455 10 14
1906 8 31 8 11.0848 9 13
1906 9 1 10 13.4848 11 16
1906 9 2 5 7.55806 6 9
1906 9 3 4 6.26806 5 8
1906 9 4 5 7.64452 6 9
1906 9 5 4 6.3329 5 8
1906 9 6 4 6.28903 5 8
1906 9 7 6 8.81226 7 11
1906 9 8 5 7.66677 6 10
1906 9 9 4 6.28194 5 8
1906 9 10 4 6.30516 5 8
1906 9 11 6 8.81 7 11
1906 9 12 5 7.56742 6 9
1906 9 13 5 7.62935 6 9
1906 9 14 -99 -99 -99 -99
1906 9 15 4 6.38806 5 8
1906 9 16 4 6.32419 5 8
1906 9 17 4 6.29129 5 8
1906 9 18 4 6.3329 5 8
1906 9 19 3 4.93484 3 6
1906 9 20 4 6.30613 5 8
1906 9 21 -99 -99 -99 -99
1906 9 22 6 8.77194 7 11
1906 9 23 -99 -99 -99 -99
1906 9 24 3 4.92742 3 6
1906 9 25 5 7.60161 6 10
1906 9 26 4 6.35903 5 8
1906 9 27 4 6.29613 5 8
1906 9 28 3 4.89419 3 6
1906 9 29 5 7.55484 6 9
1906 9 30 2 3.45258 2 5
1906 9 31 -99 -99 -99 -99
1906 10 1 2 3.46032 2 5
1906 10 2 1 2.01129 1 3
1906 10 3 3 4.90806 3 6
1906 10 4 4 6.35194 5 8
1906 10 5 4 6.29194 5 8
1906 10 6 1 1.97806 1 3
1906 10 7 3 4.95 3 7
1906 10 8 3 4.92129 3 6
1906 10 9 3 4.9571 3 7
1906 10 10 -99 -99 -99 -99
1906 10 11 1 1.93677 1 3
1906 10 12 1 1.97613 1 3
1906 10 13 1 2.02226 1 3
1906 10 14 -99 -99 -99 -99
1906 10 15 -99 -99 -99 -99
1906 10 16 0 0.488065 0 1
1906 10 17 0 0.474516 0 1
1906 10 18 0 0.483871 0 1
1906 10 19 0 0.475806 0 1
1906 10 20 1 1.99129 1 3
1906 10 21 2 3.48774 2 5
1906 10 22 0 0.503871 0 1
1906 10 23 1 1.98226 1 3
1906 10 24 1 1.98419 1 3
1906 10 25 2 3.43129 2 5
1906 10 26 -99 -99 -99 -99
1906 10 27 -99 -99 -99 -99
1906 10 28 1 1.9729 1 3
1906 10 29 2 3.45903 2 5
1906 10 30 1 1.9971 1 3
1906 10 31 2 3.43129 2 5
1906 11 1 -99 -99 -99 -99
1906 11 2 1 1.98032 1 3
1906 11 3 1 1.98548 1 3
1906 11 4 -99 -99 -99 -99
1906 11 5 1 1.99516 1 3
1906 11 6 1 1.96806 1 3
1906 11 7 1 1.9729 1 3
1906 11 8 2 3.43419 2 5
1906 11 9 2 3.46194 2 5
1906 11 10 3 4.95548 3 7
1906 11 11 -99 -99 -99 -99
1906 11 12 -99 -99 -99 -99
1906 11 13 5 7.56355 6 9
1906 11 14 5 7.61548 6 9
1906 11 15 -99 -99 -99 -99
