1802 12 17 -99 -99 -99 -99
1802 12 18 -99 -99 -99 -99
1802 12 19 -99 -99 -99 -99
1802 12 20 -99 -99 -99 -99
1802 12 21 -99 -99 -99 -99
1802 12 22 -99 -99 -99 -99
1802 12 23 -99 -99 -99 -99
1802 12 24 -99 -99 -99 -99
1802 12 25 -99 -99 -99 -99
1802 12 26 6 7.56613 6 9
1802 12 27 -99 -99 -99 -99
1802 12 28 -99 -99 -99 -99
1802 12 29 -99 -99 -99 -99
1802 12 30 -99 -99 -99 -99
1802 12 31 -99 -99 -99 -99
1803 1 1 -99 -99 -99 -99
1803 1 2 -99 -99 -99 -99
1803 1 3 -99 -99 -99 -99
1803 1 4 -99 -99 -99 -99
1803 1 5 -99 -99 -99 -99
1803 1 6 -99 -99 -99 -99
1803 1 7 -99 -99 -99 -99
1803 1 8 -99 -99 -99 -99
1803 1 9 -99 -99 -99 -99
1803 1 10 -99 -99 -99 -99
1803 1 11 7 8.67452 7 10
1803 1 12 -99 -99 -99 -99
1803 1 13 -99 -99 -99 -99
1803 1 14 -99 -99 -99 -99
1803 1 15 -99 -99 -99 -99
1803 1 16 -99 -99 -99 -99
1803 1 17 -99 -99 -99 -99
1803 1 18 -99 -99 -99 -99
1803 1 19 -99 -99 -99 -99
1803 1 20 -99 -99 -99 -99
1803 1 21 -99 -99 -99 -99
1803 1 22 -99 -99 -99 -99
1803 1 23 -99 -99 -99 -99
1803 1 24 -99 -99 -99 -99
1803 1 25 -99 -99 -99 -99
1803 1 26 -99 -99 -99 -99
1803 1 27 -99 -99 -99 -99
1803 1 28 -99 -99 -99 -99
1803 1 29 -99 -99 -99 -99
1803 1 30 2 2.79839 2 4
1803 1 31 -99 -99 -99 -99
1803 2 1 -99 -99 -99 -99
1803 2 2 -99 -99 -99 -99
1803 2 3 -99 -99 -99 -99
1803 2 4 -99 -99 -99 -99
1803 2 5 -99 -99 -99 -99
1803 2 6 5 6.49355 5 8
1803 2 7 -99 -99 -99 -99
1803 2 8 -99 -99 -99 -99
1803 2 9 -99 -99 -99 -99
1803 2 10 5 6.48742 5 8
1803 2 11 -99 -99 -99 -99
1803 2 12 -99 -99 -99 -99
1803 2 13 -99 -99 -99 -99
1803 2 14 -99 -99 -99 -99
1803 2 15 -99 -99 -99 -99
1803 2 16 -99 -99 -99 -99
1803 2 17 -99 -99 -99 -99
1803 2 18 -99 -99 -99 -99
1803 2 19 3 4.05161 3 5
1803 2 20 -99 -99 -99 -99
1803 2 21 -99 -99 -99 -99
1803 2 22 -99 -99 -99 -99
1803 2 23 -99 -99 -99 -99
1803 2 24 -99 -99 -99 -99
1803 2 25 -99 -99 -99 -99
1803 2 26 -99 -99 -99 -99
1803 2 27 -99 -99 -99 -99
1803 2 28 -99 -99 -99 -99
1803 2 29 -99 -99 -99 -99
1803 2 30 -99 -99 -99 -99
1803 2 31 -99 -99 -99 -99
1803 3 1 -99 -99 -99 -99
1803 3 2 -99 -99 -99 -99
1803 3 3 -99 -99 -99 -99
1803 3 4 7 8.68387 7 10
1803 3 5 -99 -99 -99 -99
1803 3 6 -99 -99 -99 -99
1803 3 7 -99 -99 -99 -99
1803 3 8 -99 -99 -99 -99
1803 3 9 -99 -99 -99 -99
1803 3 10 -99 -99 -99 -99
1803 3 11 -99 -99 -99 -99
1803 3 12 -99 -99 -99 -99
1803 3 13 -99 -99 -99 -99
1803 3 14 -99 -99 -99 -99
1803 3 15 -99 -99 -99 -99
1803 3 16 -99 -99 -99 -99
1803 3 17 -99 -99 -99 -99
1803 3 18 -99 -99 -99 -99
1803 3 19 -99 -99 -99 -99
1803 3 20 -99 -99 -99 -99
1803 3 21 -99 -99 -99 -99
1803 3 22 -99 -99 -99 -99
1803 3 23 -99 -99 -99 -99
1803 3 24 -99 -99 -99 -99
1803 3 25 -99 -99 -99 -99
1803 3 26 -99 -99 -99 -99
1803 3 27 -99 -99 -99 -99
1803 3 28 -99 -99 -99 -99
1803 3 29 -99 -99 -99 -99
1803 3 30 -99 -99 -99 -99
1803 3 31 6 7.59194 6 9
1803 4 1 -99 -99 -99 -99
1803 4 2 -99 -99 -99 -99
1803 4 3 -99 -99 -99 -99
1803 4 4 -99 -99 -99 -99
1803 4 5 -99 -99 -99 -99
1803 4 6 -99 -99 -99 -99
1803 4 7 -99 -99 -99 -99
1803 4 8 -99 -99 -99 -99
1803 4 9 -99 -99 -99 -99
1803 4 10 6 7.62806 6 9
1803 4 11 -99 -99 -99 -99
1803 4 12 -99 -99 -99 -99
1803 4 13 -99 -99 -99 -99
1803 4 14 -99 -99 -99 -99
1803 4 15 -99 -99 -99 -99
1803 4 16 -99 -99 -99 -99
1803 4 17 -99 -99 -99 -99
1803 4 18 -99 -99 -99 -99
1803 4 19 -99 -99 -99 -99
1803 4 20 -99 -99 -99 -99
1803 4 21 -99 -99 -99 -99
1803 4 22 -99 -99 -99 -99
1803 4 23 -99 -99 -99 -99
1803 4 24 -99 -99 -99 -99
1803 4 25 -99 -99 -99 -99
1803 4 26 -99 -99 -99 -99
1803 4 27 -99 -99 -99 -99
1803 4 28 -99 -99 -99 -99
1803 4 29 -99 -99 -99 -99
1803 4 30 -99 -99 -99 -99
1803 4 31 -99 -99 -99 -99
1803 5 1 -99 -99 -99 -99
1803 5 2 -99 -99 -99 -99
1803 5 3 -99 -99 -99 -99
1803 5 4 -99 -99 -99 -99
1803 5 5 -99 -99 -99 -99
1803 5 6 -99 -99 -99 -99
1803 5 7 -99 -99 -99 -99
1803 5 8 -99 -99 -99 -99
1803 5 9 -99 -99 -99 -99
1803 5 10 -99 -99 -99 -99
1803 5 11 -99 -99 -99 -99
1803 5 12 -99 -99 -99 -99
1803 5 13 -99 -99 -99 -99
1803 5 14 -99 -99 -99 -99
1803 5 15 -99 -99 -99 -99
1803 5 16 -99 -99 -99 -99
1803 5 17 -99 -99 -99 -99
1803 5 18 -99 -99 -99 -99
1803 5 19 -99 -99 -99 -99
1803 5 20 -99 -99 -99 -99
1803 5 21 -99 -99 -99 -99
1803 5 22 -99 -99 -99 -99
1803 5 23 -99 -99 -99 -99
1803 5 24 -99 -99 -99 -99
1803 5 25 -99 -99 -99 -99
1803 5 26 -99 -99 -99 -99
1803 5 27 -99 -99 -99 -99
1803 5 28 -99 -99 -99 -99
1803 5 29 -99 -99 -99 -99
1803 5 30 -99 -99 -99 -99
1803 5 31 -99 -99 -99 -99
1803 6 1 -99 -99 -99 -99
1803 6 2 -99 -99 -99 -99
1803 6 3 -99 -99 -99 -99
1803 6 4 -99 -99 -99 -99
1803 6 5 -99 -99 -99 -99
1803 6 6 -99 -99 -99 -99
1803 6 7 -99 -99 -99 -99
1803 6 8 -99 -99 -99 -99
1803 6 9 -99 -99 -99 -99
1803 6 10 -99 -99 -99 -99
1803 6 11 -99 -99 -99 -99
1803 6 12 -99 -99 -99 -99
1803 6 13 -99 -99 -99 -99
1803 6 14 -99 -99 -99 -99
1803 6 15 -99 -99 -99 -99
1803 6 16 -99 -99 -99 -99
1803 6 17 -99 -99 -99 -99
1803 6 18 -99 -99 -99 -99
1803 6 19 -99 -99 -99 -99
1803 6 20 -99 -99 -99 -99
1803 6 21 -99 -99 -99 -99
1803 6 22 -99 -99 -99 -99
1803 6 23 -99 -99 -99 -99
1803 6 24 -99 -99 -99 -99
1803 6 25 -99 -99 -99 -99
1803 6 26 -99 -99 -99 -99
1803 6 27 -99 -99 -99 -99
1803 6 28 -99 -99 -99 -99
1803 6 29 3 4.08613 3 5
1803 6 30 -99 -99 -99 -99
1803 6 31 -99 -99 -99 -99
1803 7 1 -99 -99 -99 -99
1803 7 2 -99 -99 -99 -99
1803 7 3 -99 -99 -99 -99
1803 7 4 -99 -99 -99 -99
1803 7 5 -99 -99 -99 -99
1803 7 6 -99 -99 -99 -99
1803 7 7 -99 -99 -99 -99
1803 7 8 -99 -99 -99 -99
1803 7 9 -99 -99 -99 -99
1803 7 10 -99 -99 -99 -99
1803 7 11 -99 -99 -99 -99
1803 7 12 -99 -99 -99 -99
1803 7 13 -99 -99 -99 -99
1803 7 14 -99 -99 -99 -99
1803 7 15 -99 -99 -99 -99
1803 7 16 -99 -99 -99 -99
1803 7 17 -99 -99 -99 -99
1803 7 18 -99 -99 -99 -99
1803 7 19 -99 -99 -99 -99
1803 7 20 5 6.43 5 8
1803 7 21 -99 -99 -99 -99
1803 7 22 -99 -99 -99 -99
1803 7 23 -99 -99 -99 -99
1803 7 24 -99 -99 -99 -99
1803 7 25 -99 -99 -99 -99
1803 7 26 -99 -99 -99 -99
1803 7 27 -99 -99 -99 -99
1803 7 28 -99 -99 -99 -99
1803 7 29 -99 -99 -99 -99
1803 7 30 -99 -99 -99 -99
1803 7 31 -99 -99 -99 -99
1803 8 1 -99 -99 -99 -99
1803 8 2 -99 -99 -99 -99
1803 8 3 -99 -99 -99 -99
1803 8 4 -99 -99 -99 -99
1803 8 5 -99 -99 -99 -99
1803 8 6 -99 -99 -99 -99
1803 8 7 -99 -99 -99 -99
1803 8 8 -99 -99 -99 -99
1803 8 9 -99 -99 -99 -99
1803 8 10 -99 -99 -99 -99
1803 8 11 -99 -99 -99 -99
1803 8 12 -99 -99 -99 -99
1803 8 13 -99 -99 -99 -99
1803 8 14 -99 -99 -99 -99
1803 8 15 -99 -99 -99 -99
1803 8 16 -99 -99 -99 -99
1803 8 17 -99 -99 -99 -99
1803 8 18 -99 -99 -99 -99
1803 8 19 -99 -99 -99 -99
1803 8 20 -99 -99 -99 -99
1803 8 21 4 5.26677 4 7
1803 8 22 -99 -99 -99 -99
1803 8 23 -99 -99 -99 -99
1803 8 24 -99 -99 -99 -99
1803 8 25 -99 -99 -99 -99
1803 8 26 -99 -99 -99 -99
1803 8 27 -99 -99 -99 -99
1803 8 28 -99 -99 -99 -99
1803 8 29 -99 -99 -99 -99
1803 8 30 -99 -99 -99 -99
1803 8 31 -99 -99 -99 -99
1803 9 1 -99 -99 -99 -99
1803 9 2 -99 -99 -99 -99
1803 9 3 -99 -99 -99 -99
1803 9 4 -99 -99 -99 -99
1803 9 5 -99 -99 -99 -99
1803 9 6 -99 -99 -99 -99
1803 9 7 -99 -99 -99 -99
1803 9 8 -99 -99 -99 -99
1803 9 9 -99 -99 -99 -99
1803 9 10 -99 -99 -99 -99
1803 9 11 -99 -99 -99 -99
1803 9 12 -99 -99 -99 -99
1803 9 13 -99 -99 -99 -99
1803 9 14 -99 -99 -99 -99
1803 9 15 -99 -99 -99 -99
1803 9 16 -99 -99 -99 -99
1803 9 17 -99 -99 -99 -99
1803 9 18 4 5.28258 4 7
1803 9 19 -99 -99 -99 -99
1803 9 20 -99 -99 -99 -99
1803 9 21 -99 -99 -99 -99
1803 9 22 -99 -99 -99 -99
1803 9 23 -99 -99 -99 -99
1803 9 24 -99 -99 -99 -99
1803 9 25 -99 -99 -99 -99
1803 9 26 -99 -99 -99 -99
1803 9 27 -99 -99 -99 -99
1803 9 28 -99 -99 -99 -99
1803 9 29 -99 -99 -99 -99
1803 9 30 -99 -99 -99 -99
1803 9 31 -99 -99 -99 -99
1803 10 1 -99 -99 -99 -99
1803 10 2 1 1.57806 1 2
1803 10 3 -99 -99 -99 -99
1803 10 4 -99 -99 -99 -99
1803 10 5 0 0.270323 0 1
1803 10 6 -99 -99 -99 -99
1803 10 7 -99 -99 -99 -99
1803 10 8 -99 -99 -99 -99
1803 10 9 0 0.269355 0 1
1803 10 10 0 0.233548 0 1
1803 10 11 -99 -99 -99 -99
1803 10 12 -99 -99 -99 -99
1803 10 13 -99 -99 -99 -99
1803 10 14 1 1.52935 1 2
1803 10 15 1 1.55774 1 2
1803 10 16 1 1.54516 1 2
1803 10 17 -99 -99 -99 -99
1803 10 18 -99 -99 -99 -99
1803 10 19 -99 -99 -99 -99
1803 10 20 -99 -99 -99 -99
1803 10 21 -99 -99 -99 -99
1803 10 22 -99 -99 -99 -99
1803 10 23 3 4.06484 3 5
1803 10 24 4 5.26484 4 7
1803 10 25 -99 -99 -99 -99
1803 10 26 -99 -99 -99 -99
1803 10 27 -99 -99 -99 -99
1803 10 28 -99 -99 -99 -99
1803 10 29 -99 -99 -99 -99
1803 10 30 -99 -99 -99 -99
1803 10 31 -99 -99 -99 -99
1803 11 1 -99 -99 -99 -99
1803 11 2 -99 -99 -99 -99
1803 11 3 -99 -99 -99 -99
1803 11 4 -99 -99 -99 -99
1803 11 5 -99 -99 -99 -99
1803 11 6 -99 -99 -99 -99
1803 11 7 -99 -99 -99 -99
1803 11 8 -99 -99 -99 -99
1803 11 9 -99 -99 -99 -99
1803 11 10 -99 -99 -99 -99
1803 11 11 -99 -99 -99 -99
1803 11 12 2 2.86194 2 4
1803 11 13 -99 -99 -99 -99
1803 11 14 -99 -99 -99 -99
1803 11 15 -99 -99 -99 -99
1803 11 16 -99 -99 -99 -99
1803 11 17 -99 -99 -99 -99
1803 11 18 -99 -99 -99 -99
1803 11 19 -99 -99 -99 -99
1803 11 20 2 2.80258 2 4
1803 11 21 -99 -99 -99 -99
1803 11 22 -99 -99 -99 -99
1803 11 23 -99 -99 -99 -99
1803 11 24 -99 -99 -99 -99
1803 11 25 -99 -99 -99 -99
1803 11 26 1 1.53677 1 2
1803 11 27 -99 -99 -99 -99
1803 11 28 -99 -99 -99 -99
1803 11 29 -99 -99 -99 -99
1803 11 30 -99 -99 -99 -99
1803 11 31 -99 -99 -99 -99
1803 12 1 -99 -99 -99 -99
1803 12 2 -99 -99 -99 -99
1803 12 3 2 2.80097 2 4
1803 12 4 -99 -99 -99 -99
1803 12 5 -99 -99 -99 -99
1803 12 6 -99 -99 -99 -99
1803 12 7 -99 -99 -99 -99
1803 12 8 -99 -99 -99 -99
1803 12 9 -99 -99 -99 -99
1803 12 10 -99 -99 -99 -99
1803 12 11 -99 -99 -99 -99
1803 12 12 -99 -99 -99 -99
1803 12 13 -99 -99 -99 -99
1803 12 14 -99 -99 -99 -99
1803 12 15 -99 -99 -99 -99
1803 12 16 -99 -99 -99 -99
1803 12 17 -99 -99 -99 -99
1803 12 18 -99 -99 -99 -99
1803 12 19 -99 -99 -99 -99
1803 12 20 -99 -99 -99 -99
1803 12 21 -99 -99 -99 -99
1803 12 22 -99 -99 -99 -99
1803 12 23 -99 -99 -99 -99
1803 12 24 -99 -99 -99 -99
1803 12 25 -99 -99 -99 -99
1803 12 26 3 4.07194 3 5
1803 12 27 -99 -99 -99 -99
1803 12 28 -99 -99 -99 -99
1803 12 29 -99 -99 -99 -99
1803 12 30 -99 -99 -99 -99
1803 12 31 -99 -99 -99 -99
1804 1 1 -99 -99 -99 -99
1804 1 2 -99 -99 -99 -99
1804 1 3 -99 -99 -99 -99
1804 1 4 -99 -99 -99 -99
1804 1 5 -99 -99 -99 -99
1804 1 6 -99 -99 -99 -99
1804 1 7 -99 -99 -99 -99
1804 1 8 -99 -99 -99 -99
1804 1 9 -99 -99 -99 -99
1804 1 10 -99 -99 -99 -99
1804 1 11 -99 -99 -99 -99
1804 1 12 -99 -99 -99 -99
1804 1 13 -99 -99 -99 -99
1804 1 14 -99 -99 -99 -99
1804 1 15 5 6.48419 5 8
1804 1 16 -99 -99 -99 -99
1804 1 17 -99 -99 -99 -99
1804 1 18 -99 -99 -99 -99
1804 1 19 -99 -99 -99 -99
1804 1 20 -99 -99 -99 -99
1804 1 21 -99 -99 -99 -99
1804 1 22 2 2.79258 2 4
1804 1 23 -99 -99 -99 -99
1804 1 24 -99 -99 -99 -99
1804 1 25 -99 -99 -99 -99
1804 1 26 1 1.55194 1 2
1804 1 27 -99 -99 -99 -99
1804 1 28 -99 -99 -99 -99
1804 1 29 2 2.79129 2 4
1804 1 30 -99 -99 -99 -99
1804 1 31 -99 -99 -99 -99
1804 2 1 -99 -99 -99 -99
1804 2 2 3 4.03452 3 5
1804 2 3 -99 -99 -99 -99
1804 2 4 3 4.04065 3 5
1804 2 5 4 5.32 4 7
1804 2 6 4 5.32355 4 7
1804 2 7 -99 -99 -99 -99
1804 2 8 -99 -99 -99 -99
1804 2 9 -99 -99 -99 -99
1804 2 10 -99 -99 -99 -99
1804 2 11 3 4.08452 3 5
1804 2 12 -99 -99 -99 -99
1804 2 13 -99 -99 -99 -99
1804 2 14 -99 -99 -99 -99
1804 2 15 -99 -99 -99 -99
1804 2 16 -99 -99 -99 -99
1804 2 17 -99 -99 -99 -99
1804 2 18 -99 -99 -99 -99
1804 2 19 -99 -99 -99 -99
1804 2 20 -99 -99 -99 -99
1804 2 21 -99 -99 -99 -99
1804 2 22 -99 -99 -99 -99
1804 2 23 -99 -99 -99 -99
1804 2 24 -99 -99 -99 -99
1804 2 25 -99 -99 -99 -99
1804 2 26 -99 -99 -99 -99
1804 2 27 -99 -99 -99 -99
1804 2 28 -99 -99 -99 -99
1804 2 29 -99 -99 -99 -99
1804 2 30 -99 -99 -99 -99
1804 2 31 -99 -99 -99 -99
1804 3 1 -99 -99 -99 -99
1804 3 2 3 4.08452 3 5
1804 3 3 -99 -99 -99 -99
1804 3 4 -99 -99 -99 -99
1804 3 5 -99 -99 -99 -99
1804 3 6 -99 -99 -99 -99
1804 3 7 -99 -99 -99 -99
1804 3 8 -99 -99 -99 -99
1804 3 9 -99 -99 -99 -99
1804 3 10 -99 -99 -99 -99
1804 3 11 3 4.07194 3 5
1804 3 12 -99 -99 -99 -99
1804 3 13 -99 -99 -99 -99
1804 3 14 -99 -99 -99 -99
1804 3 15 -99 -99 -99 -99
1804 3 16 -99 -99 -99 -99
1804 3 17 -99 -99 -99 -99
1804 3 18 -99 -99 -99 -99
1804 3 19 -99 -99 -99 -99
1804 3 20 -99 -99 -99 -99
1804 3 21 -99 -99 -99 -99
1804 3 22 -99 -99 -99 -99
1804 3 23 -99 -99 -99 -99
1804 3 24 4 5.23613 4 7
1804 3 25 -99 -99 -99 -99
1804 3 26 -99 -99 -99 -99
1804 3 27 -99 -99 -99 -99
1804 3 28 -99 -99 -99 -99
1804 3 29 -99 -99 -99 -99
1804 3 30 -99 -99 -99 -99
1804 3 31 -99 -99 -99 -99
1804 4 1 5 6.45742 5 8
1804 4 2 -99 -99 -99 -99
1804 4 3 -99 -99 -99 -99
1804 4 4 -99 -99 -99 -99
1804 4 5 -99 -99 -99 -99
1804 4 6 -99 -99 -99 -99
1804 4 7 -99 -99 -99 -99
1804 4 8 -99 -99 -99 -99
1804 4 9 -99 -99 -99 -99
1804 4 10 -99 -99 -99 -99
1804 4 11 -99 -99 -99 -99
1804 4 12 -99 -99 -99 -99
1804 4 13 -99 -99 -99 -99
1804 4 14 3 4.06452 3 5
1804 4 15 -99 -99 -99 -99
1804 4 16 -99 -99 -99 -99
1804 4 17 -99 -99 -99 -99
1804 4 18 -99 -99 -99 -99
1804 4 19 -99 -99 -99 -99
1804 4 20 -99 -99 -99 -99
1804 4 21 -99 -99 -99 -99
1804 4 22 -99 -99 -99 -99
1804 4 23 -99 -99 -99 -99
1804 4 24 -99 -99 -99 -99
1804 4 25 -99 -99 -99 -99
1804 4 26 -99 -99 -99 -99
1804 4 27 -99 -99 -99 -99
1804 4 28 -99 -99 -99 -99
1804 4 29 -99 -99 -99 -99
1804 4 30 -99 -99 -99 -99
1804 4 31 -99 -99 -99 -99
1804 5 1 -99 -99 -99 -99
1804 5 2 -99 -99 -99 -99
1804 5 3 -99 -99 -99 -99
1804 5 4 -99 -99 -99 -99
1804 5 5 -99 -99 -99 -99
1804 5 6 -99 -99 -99 -99
1804 5 7 -99 -99 -99 -99
1804 5 8 -99 -99 -99 -99
1804 5 9 -99 -99 -99 -99
1804 5 10 -99 -99 -99 -99
1804 5 11 -99 -99 -99 -99
1804 5 12 -99 -99 -99 -99
1804 5 13 1 1.57097 1 2
1804 5 14 -99 -99 -99 -99
1804 5 15 -99 -99 -99 -99
1804 5 16 -99 -99 -99 -99
1804 5 17 -99 -99 -99 -99
1804 5 18 -99 -99 -99 -99
1804 5 19 -99 -99 -99 -99
1804 5 20 -99 -99 -99 -99
1804 5 21 -99 -99 -99 -99
1804 5 22 -99 -99 -99 -99
1804 5 23 -99 -99 -99 -99
1804 5 24 -99 -99 -99 -99
1804 5 25 -99 -99 -99 -99
1804 5 26 -99 -99 -99 -99
1804 5 27 -99 -99 -99 -99
1804 5 28 -99 -99 -99 -99
1804 5 29 -99 -99 -99 -99
1804 5 30 -99 -99 -99 -99
1804 5 31 -99 -99 -99 -99
1804 6 1 -99 -99 -99 -99
1804 6 2 -99 -99 -99 -99
1804 6 3 -99 -99 -99 -99
1804 6 4 -99 -99 -99 -99
1804 6 5 -99 -99 -99 -99
1804 6 6 -99 -99 -99 -99
1804 6 7 -99 -99 -99 -99
1804 6 8 -99 -99 -99 -99
1804 6 9 3 4.08935 3 5
1804 6 10 -99 -99 -99 -99
1804 6 11 -99 -99 -99 -99
1804 6 12 -99 -99 -99 -99
1804 6 13 -99 -99 -99 -99
1804 6 14 -99 -99 -99 -99
1804 6 15 -99 -99 -99 -99
1804 6 16 -99 -99 -99 -99
1804 6 17 -99 -99 -99 -99
1804 6 18 -99 -99 -99 -99
1804 6 19 -99 -99 -99 -99
1804 6 20 -99 -99 -99 -99
1804 6 21 -99 -99 -99 -99
1804 6 22 -99 -99 -99 -99
1804 6 23 -99 -99 -99 -99
1804 6 24 -99 -99 -99 -99
1804 6 25 -99 -99 -99 -99
1804 6 26 -99 -99 -99 -99
1804 6 27 -99 -99 -99 -99
1804 6 28 -99 -99 -99 -99
1804 6 29 -99 -99 -99 -99
1804 6 30 -99 -99 -99 -99
1804 6 31 -99 -99 -99 -99
1804 7 1 3 4.06645 3 5
1804 7 2 -99 -99 -99 -99
1804 7 3 -99 -99 -99 -99
1804 7 4 -99 -99 -99 -99
1804 7 5 -99 -99 -99 -99
1804 7 6 -99 -99 -99 -99
1804 7 7 -99 -99 -99 -99
1804 7 8 -99 -99 -99 -99
1804 7 9 -99 -99 -99 -99
1804 7 10 -99 -99 -99 -99
1804 7 11 -99 -99 -99 -99
1804 7 12 -99 -99 -99 -99
1804 7 13 -99 -99 -99 -99
1804 7 14 -99 -99 -99 -99
1804 7 15 -99 -99 -99 -99
1804 7 16 -99 -99 -99 -99
1804 7 17 -99 -99 -99 -99
1804 7 18 -99 -99 -99 -99
1804 7 19 -99 -99 -99 -99
1804 7 20 -99 -99 -99 -99
1804 7 21 -99 -99 -99 -99
1804 7 22 -99 -99 -99 -99
1804 7 23 -99 -99 -99 -99
1804 7 24 -99 -99 -99 -99
1804 7 25 -99 -99 -99 -99
1804 7 26 -99 -99 -99 -99
1804 7 27 -99 -99 -99 -99
1804 7 28 -99 -99 -99 -99
1804 7 29 -99 -99 -99 -99
1804 7 30 -99 -99 -99 -99
1804 7 31 -99 -99 -99 -99
1804 8 1 -99 -99 -99 -99
1804 8 2 -99 -99 -99 -99
1804 8 3 -99 -99 -99 -99
1804 8 4 -99 -99 -99 -99
1804 8 5 1 1.5571 1 2
1804 8 6 -99 -99 -99 -99
1804 8 7 -99 -99 -99 -99
1804 8 8 -99 -99 -99 -99
1804 8 9 -99 -99 -99 -99
1804 8 10 -99 -99 -99 -99
1804 8 11 -99 -99 -99 -99
1804 8 12 1 1.55677 1 2
1804 8 13 -99 -99 -99 -99
1804 8 14 -99 -99 -99 -99
1804 8 15 -99 -99 -99 -99
1804 8 16 -99 -99 -99 -99
1804 8 17 -99 -99 -99 -99
1804 8 18 -99 -99 -99 -99
1804 8 19 -99 -99 -99 -99
1804 8 20 -99 -99 -99 -99
1804 8 21 -99 -99 -99 -99
1804 8 22 -99 -99 -99 -99
1804 8 23 -99 -99 -99 -99
1804 8 24 -99 -99 -99 -99
1804 8 25 -99 -99 -99 -99
1804 8 26 -99 -99 -99 -99
1804 8 27 -99 -99 -99 -99
1804 8 28 -99 -99 -99 -99
1804 8 29 -99 -99 -99 -99
1804 8 30 -99 -99 -99 -99
1804 8 31 -99 -99 -99 -99
1804 9 1 -99 -99 -99 -99
1804 9 2 -99 -99 -99 -99
1804 9 3 -99 -99 -99 -99
1804 9 4 -99 -99 -99 -99
1804 9 5 -99 -99 -99 -99
1804 9 6 -99 -99 -99 -99
1804 9 7 -99 -99 -99 -99
1804 9 8 -99 -99 -99 -99
1804 9 9 -99 -99 -99 -99
1804 9 10 -99 -99 -99 -99
1804 9 11 -99 -99 -99 -99
1804 9 12 -99 -99 -99 -99
1804 9 13 -99 -99 -99 -99
1804 9 14 -99 -99 -99 -99
1804 9 15 -99 -99 -99 -99
1804 9 16 -99 -99 -99 -99
1804 9 17 -99 -99 -99 -99
1804 9 18 -99 -99 -99 -99
1804 9 19 -99 -99 -99 -99
1804 9 20 -99 -99 -99 -99
1804 9 21 -99 -99 -99 -99
1804 9 22 -99 -99 -99 -99
1804 9 23 7 8.73613 7 10
1804 9 24 -99 -99 -99 -99
1804 9 25 -99 -99 -99 -99
1804 9 26 -99 -99 -99 -99
1804 9 27 -99 -99 -99 -99
1804 9 28 -99 -99 -99 -99
1804 9 29 -99 -99 -99 -99
1804 9 30 -99 -99 -99 -99
1804 9 31 -99 -99 -99 -99
1804 10 1 -99 -99 -99 -99
1804 10 2 -99 -99 -99 -99
1804 10 3 -99 -99 -99 -99
1804 10 4 -99 -99 -99 -99
1804 10 5 -99 -99 -99 -99
1804 10 6 -99 -99 -99 -99
1804 10 7 -99 -99 -99 -99
1804 10 8 -99 -99 -99 -99
1804 10 9 -99 -99 -99 -99
1804 10 10 -99 -99 -99 -99
1804 10 11 -99 -99 -99 -99
1804 10 12 -99 -99 -99 -99
1804 10 13 -99 -99 -99 -99
1804 10 14 -99 -99 -99 -99
1804 10 15 -99 -99 -99 -99
1804 10 16 -99 -99 -99 -99
1804 10 17 -99 -99 -99 -99
1804 10 18 -99 -99 -99 -99
1804 10 19 -99 -99 -99 -99
1804 10 20 -99 -99 -99 -99
1804 10 21 -99 -99 -99 -99
1804 10 22 -99 -99 -99 -99
1804 10 23 -99 -99 -99 -99
1804 10 24 -99 -99 -99 -99
1804 10 25 -99 -99 -99 -99
1804 10 26 -99 -99 -99 -99
1804 10 27 -99 -99 -99 -99
1804 10 28 -99 -99 -99 -99
1804 10 29 -99 -99 -99 -99
1804 10 30 -99 -99 -99 -99
1804 10 31 -99 -99 -99 -99
1804 11 1 -99 -99 -99 -99
1804 11 2 -99 -99 -99 -99
1804 11 3 -99 -99 -99 -99
1804 11 4 -99 -99 -99 -99
1804 11 5 -99 -99 -99 -99
1804 11 6 -99 -99 -99 -99
1804 11 7 -99 -99 -99 -99
1804 11 8 -99 -99 -99 -99
1804 11 9 -99 -99 -99 -99
1804 11 10 -99 -99 -99 -99
1804 11 11 -99 -99 -99 -99
1804 11 12 -99 -99 -99 -99
1804 11 13 -99 -99 -99 -99
1804 11 14 -99 -99 -99 -99
1804 11 15 -99 -99 -99 -99
1804 11 16 -99 -99 -99 -99
1804 11 17 -99 -99 -99 -99
1804 11 18 -99 -99 -99 -99
1804 11 19 -99 -99 -99 -99
1804 11 20 -99 -99 -99 -99
1804 11 21 -99 -99 -99 -99
1804 11 22 -99 -99 -99 -99
1804 11 23 -99 -99 -99 -99
1804 11 24 -99 -99 -99 -99
1804 11 25 -99 -99 -99 -99
1804 11 26 -99 -99 -99 -99
1804 11 27 -99 -99 -99 -99
1804 11 28 -99 -99 -99 -99
1804 11 29 -99 -99 -99 -99
1804 11 30 -99 -99 -99 -99
1804 11 31 -99 -99 -99 -99
1804 12 1 -99 -99 -99 -99
1804 12 2 -99 -99 -99 -99
1804 12 3 -99 -99 -99 -99
1804 12 4 -99 -99 -99 -99
1804 12 5 -99 -99 -99 -99
1804 12 6 -99 -99 -99 -99
1804 12 7 -99 -99 -99 -99
1804 12 8 -99 -99 -99 -99
1804 12 9 -99 -99 -99 -99
1804 12 10 -99 -99 -99 -99
1804 12 11 -99 -99 -99 -99
