1896 1 29 3 4.06871 3 5
1896 1 30 2 2.82581 2 4
1896 1 31 3 4.05516 3 5
1896 2 1 -99 -99 -99 -99
1896 2 2 4 5.28129 4 7
1896 2 3 -99 -99 -99 -99
1896 2 4 -99 -99 -99 -99
1896 2 5 -99 -99 -99 -99
1896 2 6 4 5.28548 4 6
1896 2 7 4 5.30452 4 7
1896 2 8 5 6.48387 5 8
1896 2 9 2 2.82742 2 4
1896 2 10 4 5.30516 4 7
1896 2 11 3 4.05548 3 5
1896 2 12 3 4.05903 3 5
1896 2 13 -99 -99 -99 -99
1896 2 14 4 5.28129 4 7
1896 2 15 3 4.08387 3 5
1896 2 16 2 2.80452 2 4
1896 2 17 1 1.53677 1 2
1896 2 18 2 2.83065 2 4
1896 2 19 3 4.03968 3 5
1896 2 20 3 4.08355 3 5
1896 2 21 2 2.81258 2 4
1896 2 22 5 6.49581 5 8
1896 2 23 5 6.47806 5 8
1896 2 24 4 5.31065 4 7
1896 2 25 4 5.29548 4 7
1896 2 26 -99 -99 -99 -99
1896 2 27 5 6.48516 5 8
1896 2 28 5 6.50839 5 8
1896 2 29 -99 -99 -99 -99
1896 2 30 -99 -99 -99 -99
1896 2 31 -99 -99 -99 -99
1896 3 1 4 5.2671 4 7
1896 3 2 4 5.26968 4 7
1896 3 3 4 5.32065 4 7
1896 3 4 5 6.50677 5 8
1896 3 5 5 6.47548 5 8
1896 3 6 4 5.26484 4 7
1896 3 7 3 4.05677 3 5
1896 3 8 5 6.48774 5 8
1896 3 9 3 4.06677 3 5
1896 3 10 -99 -99 -99 -99
1896 3 11 -99 -99 -99 -99
1896 3 12 2 2.84226 2 4
1896 3 13 3 4.07 3 5
1896 3 14 2 2.82742 2 4
1896 3 15 -99 -99 -99 -99
1896 3 16 -99 -99 -99 -99
1896 3 17 2 2.79516 2 4
1896 3 18 3 4.04968 3 5
1896 3 19 3 4.10387 3 5
1896 3 20 3 4.06839 3 5
1896 3 21 3 4.09452 3 5
1896 3 22 3 4.07161 3 5
1896 3 23 -99 -99 -99 -99
1896 3 24 3 4.03065 3 5
1896 3 25 4 5.28548 4 7
1896 3 26 3 4.09484 3 5
1896 3 27 3 4.05452 3 5
1896 3 28 3 4.05484 3 5
1896 3 29 3 4.06968 3 5
1896 3 30 3 4.07065 3 5
1896 3 31 5 6.45871 5 8
1896 4 1 -99 -99 -99 -99
1896 4 2 7 8.74677 7 10
1896 4 3 6 7.57452 6 9
1896 4 4 6 7.62774 6 9
1896 4 5 6 7.58323 6 9
1896 4 6 3 4.08226 3 5
1896 4 7 4 5.24226 4 6
1896 4 8 4 5.32742 4 7
1896 4 9 3 4.0871 3 5
1896 4 10 -99 -99 -99 -99
1896 4 11 1 1.53355 1 2
1896 4 12 1 1.57032 1 2
1896 4 13 1 1.52935 1 2
1896 4 14 1 1.54645 1 2
1896 4 15 1 1.55806 1 2
1896 4 16 0 0.273871 0 1
1896 4 17 0 0.272903 0 1
1896 4 18 1 1.5371 1 2
1896 4 19 1 1.54323 1 2
1896 4 20 4 5.27871 4 7
1896 4 21 4 5.3271 4 7
1896 4 22 3 4.04387 3 5
1896 4 23 4 5.28194 4 7
1896 4 24 -99 -99 -99 -99
1896 4 25 3 4.04774 3 5
1896 4 26 3 4.08419 3 5
1896 4 27 4 5.25903 4 6
1896 4 28 1 1.51935 1 2
1896 4 29 3 4.08065 3 5
1896 4 30 2 2.86129 2 4
1896 4 31 -99 -99 -99 -99
1896 5 1 -99 -99 -99 -99
1896 5 2 -99 -99 -99 -99
1896 5 3 1 1.56516 1 2
1896 5 4 2 2.8171 2 4
1896 5 5 2 2.85742 2 4
1896 5 6 1 1.56581 1 2
1896 5 7 2 2.83194 2 4
1896 5 8 2 2.8429 2 4
1896 5 9 1 1.53613 1 2
1896 5 10 2 2.82355 2 4
1896 5 11 3 4.06548 3 5
1896 5 12 1 1.57161 1 2
1896 5 13 2 2.78613 2 4
1896 5 14 1 1.56387 1 2
1896 5 15 1 1.54194 1 2
1896 5 16 1 1.54548 1 2
1896 5 17 0 0.270968 0 1
1896 5 18 1 1.54355 1 2
1896 5 19 1 1.55484 1 2
1896 5 20 -99 -99 -99 -99
1896 5 21 1 1.56548 1 2
1896 5 22 2 2.83387 2 4
1896 5 23 2 2.80968 2 4
1896 5 24 1 1.56129 1 2
1896 5 25 2 2.83806 2 4
1896 5 26 4 5.28774 4 7
1896 5 27 4 5.27839 4 7
1896 5 28 4 5.26935 4 7
1896 5 29 3 4.09 3 5
1896 5 30 2 2.83742 2 4
1896 5 31 2 2.78968 2 4
1896 6 1 3 4.0629 3 5
1896 6 2 4 5.31742 4 7
1896 6 3 4 5.29 4 7
1896 6 4 4 5.30194 4 7
1896 6 5 3 4.05613 3 5
1896 6 6 3 4.05613 3 5
1896 6 7 3 4.04226 3 5
1896 6 8 3 4.07645 3 5
1896 6 9 4 5.27645 4 6
1896 6 10 4 5.28935 4 7
1896 6 11 4 5.2971 4 7
1896 6 12 4 5.3029 4 7
1896 6 13 4 5.29871 4 7
1896 6 14 3 4.09677 3 5
1896 6 15 3 4.05935 3 5
1896 6 16 3 4.05903 3 5
1896 6 17 3 4.09161 3 5
1896 6 18 2 2.82226 2 4
1896 6 19 2 2.83871 2 4
1896 6 20 2 2.81355 2 4
1896 6 21 1 1.53516 1 2
1896 6 22 3 4.04097 3 5
1896 6 23 3 4.06032 3 5
1896 6 24 -99 -99 -99 -99
1896 6 25 -99 -99 -99 -99
1896 6 26 3 4.06742 3 5
1896 6 27 3 4.07484 3 5
1896 6 28 4 5.29419 4 7
1896 6 29 3 4.09161 3 5
1896 6 30 3 4.08323 3 5
1896 6 31 -99 -99 -99 -99
1896 7 1 3 4.09806 3 5
1896 7 2 2 2.81161 2 4
1896 7 3 3 4.04097 3 5
1896 7 4 2 2.83484 2 4
1896 7 5 3 4.05935 3 5
1896 7 6 5 6.48387 5 8
1896 7 7 5 6.49129 5 8
1896 7 8 4 5.31 4 7
1896 7 9 3 4.08355 3 5
1896 7 10 3 4.03161 3 5
1896 7 11 5 6.54548 5 8
1896 7 12 5 6.52839 5 8
1896 7 13 6 7.59419 6 9
1896 7 14 6 7.56903 6 9
1896 7 15 4 5.30516 4 7
1896 7 16 4 5.29065 4 7
1896 7 17 4 5.28613 4 7
1896 7 18 4 5.27806 4 7
1896 7 19 5 6.55581 5 8
1896 7 20 3 4.06935 3 5
1896 7 21 4 5.33839 4 7
1896 7 22 4 5.30871 4 7
1896 7 23 4 5.27968 4 7
1896 7 24 3 4.06677 3 5
1896 7 25 2 2.82613 2 4
1896 7 26 2 2.8271 2 4
1896 7 27 2 2.80581 2 4
1896 7 28 2 2.81613 2 4
1896 7 29 2 2.81935 2 4
1896 7 30 1 1.56516 1 2
1896 7 31 1 1.56161 1 2
1896 8 1 1 1.5471 1 2
1896 8 2 2 2.84419 2 4
1896 8 3 2 2.82484 2 4
1896 8 4 1 1.56387 1 2
1896 8 5 1 1.53355 1 2
1896 8 6 1 1.53903 1 2
1896 8 7 0 0.263548 0 1
1896 8 8 0 0.254194 0 1
1896 8 9 1 1.57806 1 2
1896 8 10 1 1.54903 1 2
1896 8 11 2 2.81032 2 4
1896 8 12 4 5.29097 4 7
1896 8 13 3 4.10516 3 5
1896 8 14 3 4.08032 3 5
1896 8 15 3 4.08677 3 5
1896 8 16 4 5.25742 4 7
1896 8 17 5 6.52065 5 8
1896 8 18 5 6.45548 5 8
1896 8 19 5 6.50032 5 8
1896 8 20 5 6.50387 5 8
1896 8 21 5 6.50645 5 8
1896 8 22 3 4.05806 3 5
1896 8 23 2 2.79774 2 4
1896 8 24 1 1.5529 1 2
1896 8 25 2 2.83677 2 4
1896 8 26 2 2.81613 2 4
1896 8 27 2 2.81774 2 4
1896 8 28 2 2.8429 2 4
1896 8 29 1 1.53194 1 2
1896 8 30 3 4.02387 3 5
1896 8 31 3 4.05323 3 5
1896 9 1 4 5.29484 4 7
1896 9 2 3 4.05581 3 5
1896 9 3 2 2.79387 2 4
1896 9 4 2 2.83097 2 4
1896 9 5 3 4.06548 3 5
1896 9 6 2 2.85677 2 4
1896 9 7 3 4.0671 3 5
1896 9 8 3 4.10226 3 5
1896 9 9 4 5.2871 4 7
1896 9 10 5 6.54839 5 8
1896 9 11 5 6.52742 5 8
1896 9 12 3 4.04839 3 5
1896 9 13 3 4.10452 3 5
1896 9 14 4 5.26258 4 6
1896 9 15 -99 -99 -99 -99
1896 9 16 1 1.53355 1 2
1896 9 17 3 4.05613 3 5
1896 9 18 3 4.09645 3 5
1896 9 19 3 4.06194 3 5
1896 9 20 3 4.05871 3 5
1896 9 21 4 5.28774 4 7
1896 9 22 4 5.32774 4 7
1896 9 23 3 4.0271 3 5
1896 9 24 3 4.07548 3 5
1896 9 25 2 2.82613 2 4
1896 9 26 1 1.54032 1 2
1896 9 27 1 1.53742 1 2
1896 9 28 1 1.59 1 2
1896 9 29 2 2.79226 2 4
1896 9 30 2 2.79516 2 4
1896 9 31 -99 -99 -99 -99
1896 10 1 1 1.56903 1 2
1896 10 2 2 2.83032 2 4
1896 10 3 1 1.54323 1 2
1896 10 4 1 1.55935 1 2
1896 10 5 0 0.255161 0 1
1896 10 6 1 1.54065 1 2
1896 10 7 1 1.54613 1 2
1896 10 8 2 2.8629 2 4
1896 10 9 2 2.75548 2 4
1896 10 10 2 2.83645 2 4
1896 10 11 -99 -99 -99 -99
1896 10 12 -99 -99 -99 -99
1896 10 13 -99 -99 -99 -99
1896 10 14 -99 -99 -99 -99
1896 10 15 1 1.55968 1 2
1896 10 16 3 4.03935 3 5
1896 10 17 4 5.31968 4 7
1896 10 18 -99 -99 -99 -99
1896 10 19 4 5.24839 4 6
1896 10 20 4 5.26839 4 6
1896 10 21 4 5.29032 4 7
1896 10 22 4 5.30097 4 6
1896 10 23 4 5.30806 4 7
1896 10 24 5 6.51355 5 8
1896 10 25 5 6.52968 5 8
1896 10 26 3 4.08161 3 5
1896 10 27 3 4.08548 3 5
1896 10 28 3 4.06484 3 5
1896 10 29 1 1.56516 1 2
1896 10 30 2 2.81129 2 4
1896 10 31 2 2.78774 2 4
1896 11 1 1 1.52774 1 2
1896 11 2 2 2.78935 2 4
1896 11 3 2 2.82871 2 4
1896 11 4 3 4.06903 3 5
1896 11 5 -99 -99 -99 -99
1896 11 6 4 5.32548 4 7
1896 11 7 3 4.03516 3 5
1896 11 8 -99 -99 -99 -99
1896 11 9 5 6.50871 5 8
1896 11 10 6 7.56452 6 9
1896 11 11 6 7.58194 6 9
1896 11 12 -99 -99 -99 -99
1896 11 13 7 8.72516 7 10
1896 11 14 7 8.74581 7 10
1896 11 15 3 4.09484 3 5
1896 11 16 3 4.06323 3 5
1896 11 17 3 4.06194 3 5
1896 11 18 2 2.81903 2 4
1896 11 19 2 2.78806 2 4
1896 11 20 1 1.56968 1 2
1896 11 21 -99 -99 -99 -99
1896 11 22 2 2.82903 2 4
1896 11 23 2 2.80806 2 4
1896 11 24 -99 -99 -99 -99
1896 11 25 2 2.8 2 4
1896 11 26 2 2.75839 2 4
1896 11 27 2 2.82581 2 4
1896 11 28 -99 -99 -99 -99
1896 11 29 -99 -99 -99 -99
1896 11 30 -99 -99 -99 -99
1896 11 31 -99 -99 -99 -99
1896 12 1 3 4.10161 3 5
1896 12 2 -99 -99 -99 -99
1896 12 3 3 4.03645 3 5
1896 12 4 4 5.30774 4 7
1896 12 5 4 5.29323 4 7
1896 12 6 4 5.31645 4 7
1896 12 7 4 5.27806 4 7
1896 12 8 -99 -99 -99 -99
1896 12 9 4 5.30677 4 7
1896 12 10 4 5.28968 4 7
1896 12 11 3 4.06677 3 5
1896 12 12 2 2.80935 2 4
1896 12 13 2 2.80484 2 4
1896 12 14 3 4.09 3 5
1896 12 15 -99 -99 -99 -99
1896 12 16 1 1.5629 1 2
1896 12 17 2 2.79839 2 4
1896 12 18 3 4.07581 3 5
1896 12 19 5 6.52484 5 8
1896 12 20 3 4.09323 3 5
1896 12 21 4 5.28548 4 7
1896 12 22 3 4.06806 3 5
1896 12 23 2 2.83871 2 4
1896 12 24 1 1.57194 1 2
1896 12 25 3 4.07742 3 5
1896 12 26 1 1.54323 1 2
1896 12 27 3 4.05968 3 5
1896 12 28 3 4.05871 3 5
1896 12 29 3 4.06452 3 5
1896 12 30 3 4.09032 3 5
1896 12 31 4 5.29774 4 7
1897 1 1 3 4.09129 3 5
1897 1 2 -99 -99 -99 -99
1897 1 3 3 4.07935 3 5
1897 1 4 3 4.06581 3 5
1897 1 5 4 5.2429 4 6
1897 1 6 4 5.27742 4 7
1897 1 7 4 5.27516 4 6
1897 1 8 2 2.82871 2 4
1897 1 9 2 2.78742 2 4
1897 1 10 2 2.82516 2 4
1897 1 11 2 2.82774 2 4
1897 1 12 2 2.80806 2 4
1897 1 13 2 2.84032 2 4
1897 1 14 -99 -99 -99 -99
1897 1 15 -99 -99 -99 -99
1897 1 16 3 4.09226 3 5
1897 1 17 -99 -99 -99 -99
1897 1 18 3 4.07097 3 5
1897 1 19 6 7.59452 6 9
1897 1 20 3 4.02355 3 5
1897 1 21 2 2.82548 2 4
1897 1 22 2 2.85742 2 4
1897 1 23 3 4.08258 3 5
1897 1 24 -99 -99 -99 -99
1897 1 25 3 4.09935 3 5
1897 1 26 3 4.0729 3 5
1897 1 27 1 1.55129 1 2
1897 1 28 2 2.84452 2 4
1897 1 29 4 5.3 4 7
1897 1 30 6 7.56323 6 9
1897 1 31 5 6.53 5 8
1897 2 1 5 6.48161 5 8
1897 2 2 -99 -99 -99 -99
1897 2 3 4 5.25097 4 6
1897 2 4 4 5.27194 4 7
1897 2 5 4 5.29774 4 7
1897 2 6 -99 -99 -99 -99
1897 2 7 4 5.29 4 7
1897 2 8 -99 -99 -99 -99
1897 2 9 2 2.81677 2 4
1897 2 10 2 2.85613 2 4
1897 2 11 2 2.81774 2 4
1897 2 12 -99 -99 -99 -99
1897 2 13 1 1.5571 1 2
1897 2 14 2 2.85677 2 4
1897 2 15 2 2.79677 2 4
1897 2 16 1 1.53645 1 2
1897 2 17 1 1.55452 1 2
1897 2 18 1 1.53516 1 2
1897 2 19 1 1.57871 1 2
1897 2 20 1 1.57871 1 2
1897 2 21 1 1.53258 1 2
1897 2 22 -99 -99 -99 -99
1897 2 23 2 2.80419 2 4
1897 2 24 3 4.0871 3 5
1897 2 25 3 4.0729 3 5
1897 2 26 4 5.26516 4 6
1897 2 27 5 6.51065 5 8
1897 2 28 5 6.52387 5 8
1897 2 29 -99 -99 -99 -99
1897 2 30 -99 -99 -99 -99
1897 2 31 -99 -99 -99 -99
1897 3 1 4 5.30323 4 7
1897 3 2 5 6.50097 5 8
1897 3 3 4 5.30194 4 7
1897 3 4 4 5.31806 4 7
1897 3 5 -99 -99 -99 -99
1897 3 6 -99 -99 -99 -99
1897 3 7 2 2.80839 2 4
1897 3 8 5 6.49226 5 8
1897 3 9 5 6.50645 5 8
1897 3 10 4 5.29452 4 7
1897 3 11 3 4.1171 3 5
1897 3 12 3 4.05548 3 5
1897 3 13 2 2.79226 2 4
1897 3 14 1 1.57323 1 2
1897 3 15 2 2.79742 2 4
1897 3 16 2 2.81355 2 4
1897 3 17 2 2.80968 2 4
1897 3 18 -99 -99 -99 -99
1897 3 19 -99 -99 -99 -99
1897 3 20 -99 -99 -99 -99
1897 3 21 1 1.57097 1 2
1897 3 22 1 1.56516 1 2
1897 3 23 1 1.54742 1 2
1897 3 24 2 2.83194 2 4
1897 3 25 2 2.82484 2 4
1897 3 26 2 2.84452 2 4
1897 3 27 2 2.84516 2 4
1897 3 28 3 4.07452 3 5
1897 3 29 4 5.29161 4 7
1897 3 30 4 5.30806 4 7
1897 3 31 4 5.2729 4 7
1897 4 1 5 6.52742 5 8
1897 4 2 4 5.29452 4 7
1897 4 3 5 6.46484 5 8
1897 4 4 6 7.61484 6 9
1897 4 5 6 7.62 6 9
1897 4 6 7 8.72 7 10
1897 4 7 7 8.76097 7 10
1897 4 8 7 8.73323 7 10
1897 4 9 -99 -99 -99 -99
1897 4 10 6 7.60452 6 9
1897 4 11 6 7.58581 6 9
1897 4 12 4 5.29323 4 7
1897 4 13 4 5.28484 4 7
1897 4 14 4 5.31548 4 7
1897 4 15 2 2.83742 2 4
1897 4 16 3 4.09516 3 5
1897 4 17 1 1.53742 1 2
1897 4 18 2 2.83161 2 4
1897 4 19 2 2.78097 2 4
1897 4 20 2 2.81452 2 4
1897 4 21 2 2.80581 2 4
1897 4 22 1 1.54387 1 2
1897 4 23 1 1.55419 1 2
1897 4 24 2 2.80419 2 4
1897 4 25 2 2.7971 2 4
1897 4 26 0 0.26 0 1
1897 4 27 1 1.55645 1 2
1897 4 28 3 4.08387 3 5
1897 4 29 3 4.09968 3 5
1897 4 30 2 2.83839 2 4
1897 4 31 -99 -99 -99 -99
1897 5 1 2 2.83935 2 4
1897 5 2 4 5.32065 4 7
1897 5 3 3 4.06839 3 5
1897 5 4 4 5.28613 4 6
1897 5 5 3 4.05839 3 5
1897 5 6 2 2.82516 2 4
1897 5 7 3 4.04516 3 5
1897 5 8 3 4.03452 3 5
1897 5 9 3 4.07935 3 5
1897 5 10 3 4.06323 3 5
1897 5 11 2 2.80452 2 4
1897 5 12 1 1.57903 1 2
1897 5 13 0 0.250645 0 1
1897 5 14 1 1.57323 1 2
1897 5 15 1 1.5771 1 2
1897 5 16 0 0.255484 0 1
1897 5 17 0 0.245484 0 1
1897 5 18 0 0.266452 0 1
1897 5 19 1 1.56581 1 2
1897 5 20 1 1.54129 1 2
1897 5 21 2 2.80194 2 4
1897 5 22 2 2.80581 2 4
1897 5 23 2 2.78452 2 4
1897 5 24 1 1.52258 1 2
1897 5 25 4 5.27516 4 6
1897 5 26 2 2.8571 2 4
1897 5 27 3 4.08387 3 5
1897 5 28 2 2.83677 2 4
1897 5 29 2 2.8571 2 4
1897 5 30 2 2.83194 2 4
1897 5 31 2 2.83065 2 4
1897 6 1 2 2.83258 2 4
1897 6 2 2 2.82097 2 4
1897 6 3 2 2.83774 2 4
1897 6 4 2 2.82323 2 4
1897 6 5 2 2.78581 2 4
1897 6 6 1 1.53 1 2
1897 6 7 -99 -99 -99 -99
1897 6 8 -99 -99 -99 -99
1897 6 9 0 0.273226 0 1
1897 6 10 0 0.269677 0 1
1897 6 11 0 0.251613 0 1
1897 6 12 1 1.55065 1 2
1897 6 13 1 1.55903 1 2
1897 6 14 1 1.58194 1 2
1897 6 15 1 1.54226 1 2
1897 6 16 1 1.56194 1 2
1897 6 17 0 0.250645 0 1
1897 6 18 0 0.273871 0 1
1897 6 19 0 0.239032 0 1
1897 6 20 1 1.61742 1 2
1897 6 21 2 2.78677 2 4
1897 6 22 3 4.08258 3 5
1897 6 23 2 2.84839 2 4
1897 6 24 1 1.59323 1 2
1897 6 25 2 2.80065 2 4
1897 6 26 2 2.78871 2 4
1897 6 27 2 2.82839 2 4
1897 6 28 2 2.84419 2 4
1897 6 29 2 2.81613 2 4
1897 6 30 -99 -99 -99 -99
1897 6 31 -99 -99 -99 -99
1897 7 1 2 2.77 2 4
1897 7 2 2 2.84516 2 4
1897 7 3 3 4.09226 3 5
1897 7 4 2 2.84677 2 4
1897 7 5 2 2.83 2 4
1897 7 6 2 2.8271 2 4
1897 7 7 3 4.05484 3 5
1897 7 8 4 5.2971 4 7
1897 7 9 4 5.28387 4 7
1897 7 10 3 4.07419 3 5
1897 7 11 2 2.82097 2 4
1897 7 12 2 2.77645 2 4
1897 7 13 1 1.54935 1 2
1897 7 14 3 4.0829 3 5
1897 7 15 4 5.28452 4 7
1897 7 16 2 2.82613 2 4
1897 7 17 1 1.52387 1 2
1897 7 18 1 1.54935 1 2
1897 7 19 2 2.80194 2 4
1897 7 20 1 1.5771 1 2
1897 7 21 2 2.83677 2 4
1897 7 22 2 2.83581 2 4
1897 7 23 2 2.83774 2 4
1897 7 24 2 2.80903 2 4
1897 7 25 2 2.81161 2 4
1897 7 26 -99 -99 -99 -99
1897 7 27 -99 -99 -99 -99
1897 7 28 2 2.83097 2 4
1897 7 29 3 4.06935 3 5
1897 7 30 3 4.0671 3 5
1897 7 31 4 5.29903 4 7
1897 8 1 2 2.8129 2 4
1897 8 2 2 2.82032 2 4
1897 8 3 2 2.79839 2 4
1897 8 4 2 2.81 2 4
1897 8 5 4 5.27323 4 7
1897 8 6 3 4.04903 3 5
1897 8 7 3 4.08839 3 5
1897 8 8 3 4.07935 3 5
1897 8 9 3 4.04581 3 5
1897 8 10 2 2.83935 2 4
1897 8 11 2 2.79548 2 4
1897 8 12 2 2.82161 2 4
1897 8 13 2 2.77871 2 4
1897 8 14 2 2.82097 2 4
1897 8 15 1 1.53806 1 2
1897 8 16 2 2.83516 2 4
1897 8 17 1 1.52774 1 2
1897 8 18 1 1.55935 1 2
1897 8 19 1 1.55742 1 2
1897 8 20 1 1.5571 1 2
1897 8 21 1 1.55903 1 2
1897 8 22 2 2.77161 2 4
1897 8 23 2 2.8229 2 4
1897 8 24 2 2.86 2 4
1897 8 25 2 2.83032 2 4
1897 8 26 2 2.77097 2 4
1897 8 27 3 4.0829 3 5
1897 8 28 1 1.5471 1 2
1897 8 29 1 1.5529 1 2
1897 8 30 1 1.55065 1 2
1897 8 31 1 1.52581 1 2
1897 9 1 4 5.31548 4 6
1897 9 2 4 5.27419 4 6
1897 9 3 4 5.25387 4 6
1897 9 4 3 4.07129 3 5
1897 9 5 3 4.05742 3 5
1897 9 6 3 4.08194 3 5
1897 9 7 3 4.08258 3 5
1897 9 8 3 4.06677 3 5
1897 9 9 3 4.07516 3 5
1897 9 10 3 4.07548 3 5
1897 9 11 3 4.08613 3 5
1897 9 12 -99 -99 -99 -99
1897 9 13 1 1.55645 1 2
1897 9 14 3 4.08 3 5
1897 9 15 1 1.52613 1 2
1897 9 16 1 1.55806 1 2
1897 9 17 2 2.84452 2 4
1897 9 18 3 4.11 3 5
1897 9 19 4 5.33484 4 7
1897 9 20 3 4.0671 3 5
1897 9 21 4 5.29065 4 7
1897 9 22 3 4.04516 3 5
1897 9 23 -99 -99 -99 -99
1897 9 24 2 2.82935 2 4
1897 9 25 2 2.78645 2 4
1897 9 26 3 4.07355 3 5
1897 9 27 4 5.29161 4 6
1897 9 28 4 5.25516 4 7
1897 9 29 5 6.51258 5 8
1897 9 30 5 6.51871 5 8
1897 9 31 -99 -99 -99 -99
1897 10 1 4 5.3171 4 7
1897 10 2 4 5.27226 4 6
1897 10 3 3 4.07194 3 5
1897 10 4 5 6.51323 5 8
1897 10 5 5 6.48774 5 8
1897 10 6 -99 -99 -99 -99
1897 10 7 3 4.08 3 5
1897 10 8 3 4.05032 3 5
1897 10 9 0 0.263871 0 1
1897 10 10 1 1.54355 1 2
1897 10 11 1 1.54677 1 2
1897 10 12 1 1.56645 1 2
1897 10 13 1 1.54806 1 2
1897 10 14 1 1.55032 1 2
1897 10 15 2 2.81226 2 4
1897 10 16 2 2.82871 2 4
1897 10 17 2 2.79097 2 4
1897 10 18 0 0.258387 0 1
1897 10 19 0 0.260968 0 1
1897 10 20 2 2.85226 2 4
1897 10 21 -99 -99 -99 -99
1897 10 22 0 0.256129 0 1
1897 10 23 0 0.263226 0 1
1897 10 24 1 1.55 1 2
1897 10 25 0 0.282903 0 1
1897 10 26 0 0.279677 0 1
1897 10 27 0 0.267097 0 1
1897 10 28 0 0.264839 0 1
1897 10 29 0 0.268387 0 1
1897 10 30 0 0.273226 0 1
1897 10 31 1 1.56548 1 2
1897 11 1 -99 -99 -99 -99
1897 11 2 1 1.52355 1 2
1897 11 3 1 1.54774 1 2
1897 11 4 1 1.56032 1 2
1897 11 5 1 1.55452 1 2
1897 11 6 1 1.54065 1 2
1897 11 7 1 1.53032 1 2
1897 11 8 -99 -99 -99 -99
1897 11 9 0 0.269032 0 1
1897 11 10 0 0.253226 0 1
1897 11 11 0 0.26871 0 1
1897 11 12 2 2.81548 2 4
1897 11 13 2 2.8171 2 4
1897 11 14 1 1.56065 1 2
1897 11 15 0 0.262258 0 1
1897 11 16 1 1.57871 1 2
1897 11 17 1 1.56129 1 2
1897 11 18 1 1.54452 1 2
1897 11 19 1 1.55065 1 2
1897 11 20 2 2.82516 2 4
1897 11 21 2 2.7871 2 4
1897 11 22 0 0.275806 0 1
1897 11 23 0 0.262581 0 1
1897 11 24 0 0.260645 0 1
1897 11 25 1 1.56613 1 2
1897 11 26 1 1.57581 1 2
1897 11 27 1 1.55419 1 2
1897 11 28 1 1.54677 1 2
1897 11 29 2 2.83065 2 4
1897 11 30 2 2.80613 2 4
1897 11 31 -99 -99 -99 -99
1897 12 1 2 2.85 2 4
1897 12 2 2 2.83677 2 4
1897 12 3 -99 -99 -99 -99
1897 12 4 -99 -99 -99 -99
1897 12 5 3 4.0871 3 5
1897 12 6 4 5.28548 4 7
1897 12 7 5 6.50806 5 8
1897 12 8 4 5.27032 4 6
1897 12 9 3 4.03806 3 5
1897 12 10 3 4.07258 3 5
1897 12 11 3 4.07161 3 5
1897 12 12 3 4.05129 3 5
1897 12 13 2 2.81806 2 4
1897 12 14 -99 -99 -99 -99
1897 12 15 3 4.06258 3 5
1897 12 16 4 5.28323 4 7
1897 12 17 3 4.03742 3 5
1897 12 18 3 4.08387 3 5
1897 12 19 3 4.07516 3 5
1897 12 20 -99 -99 -99 -99
1897 12 21 0 0.246452 0 1
1897 12 22 -99 -99 -99 -99
1897 12 23 1 1.54839 1 2
1897 12 24 0 0.290968 0 1
1897 12 25 0 0.266129 0 1
1897 12 26 1 1.5629 1 2
1897 12 27 2 2.81806 2 4
1897 12 28 1 1.55484 1 2
1897 12 29 2 2.80903 2 4
1897 12 30 3 4.06806 3 5
1897 12 31 -99 -99 -99 -99
1898 1 1 3 4.0629 3 5
1898 1 2 2 2.80806 2 4
1898 1 3 3 4.07161 3 5
1898 1 4 3 4.06806 3 5
1898 1 5 3 4.06161 3 5
1898 1 6 3 4.08452 3 5
1898 1 7 2 2.83548 2 4
1898 1 8 2 2.83903 2 4
1898 1 9 2 2.80484 2 4
1898 1 10 1 1.56032 1 2
1898 1 11 -99 -99 -99 -99
1898 1 12 -99 -99 -99 -99
1898 1 13 1 1.57677 1 2
1898 1 14 3 4.07806 3 5
1898 1 15 -99 -99 -99 -99
1898 1 16 3 4.10226 3 5
1898 1 17 3 3.99871 3 5
1898 1 18 4 5.26806 4 6
1898 1 19 5 6.52516 5 8
1898 1 20 4 5.23677 4 6
1898 1 21 5 6.46258 5 8
1898 1 22 4 5.29065 4 7
1898 1 23 4 5.29452 4 7
1898 1 24 3 4.06452 3 5
1898 1 25 2 2.82226 2 4
1898 1 26 1 1.54032 1 2
1898 1 27 1 1.55484 1 2
1898 1 28 1 1.55677 1 2
1898 1 29 1 1.57806 1 2
1898 1 30 1 1.54323 1 2
1898 1 31 -99 -99 -99 -99
1898 2 1 0 0.271935 0 1
1898 2 2 0 0.270645 0 1
1898 2 3 0 0.266452 0 1
1898 2 4 2 2.8071 2 4
1898 2 5 -99 -99 -99 -99
1898 2 6 2 2.8429 2 4
1898 2 7 3 4.06065 3 5
1898 2 8 3 4.07452 3 5
1898 2 9 2 2.80419 2 4
1898 2 10 6 7.59581 6 9
1898 2 11 3 4.09516 3 5
1898 2 12 2 2.80581 2 4
1898 2 13 2 2.79806 2 4
1898 2 14 1 1.55645 1 2
1898 2 15 2 2.82 2 4
1898 2 16 4 5.33258 4 7
1898 2 17 6 7.59581 6 9
1898 2 18 5 6.50032 5 8
1898 2 19 -99 -99 -99 -99
1898 2 20 -99 -99 -99 -99
1898 2 21 -99 -99 -99 -99
1898 2 22 2 2.83548 2 4
1898 2 23 2 2.84129 2 4
1898 2 24 2 2.79355 2 4
1898 2 25 2 2.82871 2 4
1898 2 26 2 2.79581 2 4
1898 2 27 1 1.55645 1 2
