1841 8 21 1 1.31097 1 2
1841 8 23 2 2.47323 2 3
1841 8 24 3 3.58161 3 4
1841 8 25 3 3.56161 3 4
1841 8 26 2 2.44806 2 3
1841 8 27 2 2.42903 2 3
1841 8 28 3 3.58774 3 4
1841 8 29 3 3.56484 3 4
1841 8 30 4 4.73065 4 6
1841 8 31 4 4.70097 4 6
1841 9 1 3 3.58032 3 4
1841 9 2 2 2.44871 2 3
1841 9 3 3 3.56774 3 4
1841 9 4 2 2.43871 2 3
1841 9 5 1 1.2929 1 2
1841 9 6 1 1.30032 1 2
1841 9 7 3 3.57677 3 4
1841 9 8 2 2.45065 2 3
1841 9 9 2 2.43419 2 3
1841 9 10 2 2.44452 2 3
1841 9 11 2 2.45871 2 3
1841 9 12 2 2.42548 2 3
1841 9 13 2 2.44032 2 3
1841 9 14 2 2.43419 2 3
1841 9 15 3 3.55226 3 4
1841 9 16 4 4.71452 4 6
1841 9 17 3 3.59065 3 4
1841 9 18 4 4.70097 4 6
1841 9 19 4 4.69032 4 6
1841 9 20 3 3.54903 3 4
1841 9 21 2 2.45323 2 3
1841 9 22 2 2.42 2 3
1841 9 23 2 2.44226 2 3
1841 9 24 2 2.43452 2 3
1841 9 27 1 1.30323 1 2
1841 9 28 0 0.144839 0 0
1841 9 29 1 1.31226 1 2
1841 9 30 1 1.30032 1 2
1841 10 1 1 1.29484 1 2
1841 10 2 1 1.30484 1 2
1841 10 7 3 3.57806 3 4
1841 10 11 3 3.58129 3 4
1841 10 12 3 3.58226 3 4
1841 10 16 2 2.45323 2 3
1841 10 17 1 1.32677 1 2
1841 10 18 1 1.29516 1 2
1841 10 20 1 1.27839 1 2
1841 10 22 1 1.29548 1 2
1841 10 23 1 1.28839 1 2
1841 10 26 1 1.29419 1 2
1841 10 27 1 1.30419 1 2
1841 10 28 1 1.29258 1 2
1841 10 30 1 1.31484 1 2
1841 11 3 1 1.30032 1 2
1841 11 4 1 1.30194 1 2
1841 11 5 1 1.28806 1 2
1841 11 7 1 1.28387 1 2
1841 11 8 2 2.43097 2 3
1841 11 9 2 2.45032 2 3
1841 11 11 1 1.28581 1 2
1841 11 12 1 1.30419 1 2
1841 11 13 1 1.29613 1 2
1841 11 14 1 1.31258 1 2
1841 11 15 1 1.30452 1 2
1841 11 16 1 1.30194 1 2
1841 11 17 1 1.29645 1 2
1841 11 19 0 0.145806 0 0
1841 11 20 1 1.2829 1 2
1841 11 21 2 2.45419 2 3
1841 11 23 0 0.134839 0 0
1841 11 25 1 1.29871 1 2
1841 11 27 2 2.43161 2 3
1841 12 1 3 3.58323 3 4
1841 12 2 5 5.80774 5 7
1841 12 3 4 4.7271 4 6
1841 12 4 5 5.82323 5 7
1841 12 5 5 5.8 5 7
1841 12 7 4 4.70839 4 6
1841 12 8 2 2.43097 2 3
1841 12 12 1 1.28613 1 2
1841 12 15 1 1.29484 1 2
1841 12 16 1 1.29258 1 2
1841 12 20 0 0.15129 0 0
1841 12 23 3 3.57645 3 4
1841 12 25 1 1.29742 1 2
1841 12 26 1 1.31871 1 2
1841 12 27 1 1.31032 1 2
1841 12 28 1 1.30194 1 2
1842 1 3 0 0.155484 0 0
1842 1 7 0 0.158387 0 0
1842 1 8 0 0.154194 0 0
1842 1 9 0 0.143871 0 0
1842 1 12 1 1.32258 1 2
1842 1 14 1 1.30258 1 2
1842 1 15 2 2.43161 2 3
1842 1 16 2 2.43871 2 3
1842 1 17 2 2.43065 2 3
1842 1 18 4 4.69484 4 6
1842 1 19 4 4.7 4 6
1842 1 22 3 3.56323 3 4
1842 1 25 1 1.29258 1 2
1842 1 26 1 1.28968 1 2
1842 1 27 0 0.147097 0 0
1842 1 28 0 0.141613 0 0
1842 1 29 0 0.150323 0 0
1842 1 31 0 0.150323 0 0
1842 2 5 0 0.143226 0 0
1842 2 6 2 2.44871 2 3
1842 2 7 2 2.43581 2 3
1842 2 8 2 2.44806 2 3
1842 2 9 2 2.44484 2 3
1842 2 10 2 2.46548 2 3
1842 2 11 2 2.45903 2 3
1842 2 12 2 2.44548 2 3
1842 2 13 1 1.2929 1 2
1842 2 15 2 2.42065 2 3
1842 2 17 1 1.29129 1 2
1842 2 20 1 1.31065 1 2
1842 2 21 1 1.29226 1 2
1842 2 22 1 1.29419 1 2
1842 2 23 0 0.153871 0 0
1842 2 24 0 0.147742 0 0
1842 2 25 0 0.145484 0 0
1842 2 26 0 0.15 0 0
1842 2 27 0 0.161935 0 0
1842 2 28 0 0.133226 0 0
1842 3 1 0 0.145806 0 0
1842 3 2 0 0.156129 0 0
1842 3 3 2 2.43419 2 3
1842 3 5 2 2.43774 2 3
1842 3 6 2 2.44452 2 3
1842 3 7 2 2.43871 2 3
1842 3 8 2 2.46194 2 3
1842 3 11 2 2.4429 2 3
1842 3 12 2 2.44677 2 3
1842 3 15 2 2.47452 2 3
1842 3 18 1 1.29065 1 2
1842 3 19 1 1.28581 1 2
1842 3 20 1 1.31161 1 2
1842 3 21 2 2.43774 2 3
1842 3 22 0 0.14 0 0
1842 3 23 0 0.143548 0 0
1842 3 24 0 0.161613 0 0
1842 3 25 1 1.31452 1 2
1842 3 26 0 0.141613 0 0
1842 3 27 1 1.30194 1 2
1842 3 28 1 1.31645 1 2
1842 3 29 0 0.159355 0 0
1842 3 30 0 0.154839 0 0
1842 3 31 0 0.143871 0 0
1842 4 1 0 0.157097 0 0
1842 4 2 0 0.145806 0 0
1842 4 3 0 0.140968 0 0
1842 4 5 0 0.13129 0 0
1842 4 6 1 1.31484 1 2
1842 4 7 1 1.31032 1 2
1842 4 10 2 2.43903 2 3
1842 4 11 3 3.55355 3 4
1842 4 13 3 3.55968 3 4
1842 4 14 2 2.43387 2 3
1842 4 17 2 2.43968 2 3
1842 4 18 1 1.31452 1 2
1842 4 20 2 2.44581 2 3
1842 4 21 2 2.43129 2 3
1842 4 22 2 2.43032 2 3
1842 4 23 2 2.44645 2 3
1842 4 24 1 1.28968 1 2
1842 4 25 1 1.29387 1 2
1842 4 26 1 1.29871 1 2
1842 4 27 1 1.30226 1 2
1842 4 28 1 1.28806 1 2
1842 4 29 2 2.42677 2 3
1842 4 30 1 1.28613 1 2
1842 5 1 1 1.2929 1 2
1842 5 2 1 1.29226 1 2
1842 5 3 1 1.30065 1 2
1842 5 4 0 0.154516 0 0
1842 5 5 1 1.29548 1 2
1842 5 6 3 3.55839 3 4
1842 5 7 3 3.54 3 4
1842 5 8 4 4.69484 4 6
1842 5 9 4 4.70258 4 6
1842 5 10 3 3.58323 3 4
1842 5 11 4 4.70806 4 6
1842 5 12 2 2.45258 2 3
1842 5 13 1 1.28419 1 2
1842 5 14 1 1.29387 1 2
1842 5 15 1 1.28452 1 2
1842 5 16 2 2.44065 2 3
1842 5 18 2 2.42871 2 3
1842 5 19 1 1.28097 1 2
1842 5 20 0 0.152258 0 0
1842 5 21 0 0.153548 0 0
1842 5 22 0 0.141613 0 0
1842 5 23 0 0.148065 0 0
1842 5 24 0 0.135161 0 0
1842 5 25 1 1.29806 1 2
1842 5 26 1 1.29032 1 2
1842 5 27 1 1.29129 1 2
1842 5 28 3 3.57806 3 4
1842 5 29 2 2.43806 2 3
1842 5 30 1 1.31677 1 2
1842 5 31 1 1.28613 1 2
1842 6 1 1 1.28516 1 2
1842 6 2 1 1.28742 1 2
1842 6 3 1 1.29774 1 2
1842 6 4 1 1.29903 1 2
1842 6 5 1 1.30677 1 2
1842 6 7 1 1.29613 1 2
1842 6 8 1 1.29161 1 2
1842 6 9 1 1.31484 1 2
1842 6 10 2 2.44355 2 3
1842 6 11 1 1.28839 1 2
1842 6 12 1 1.29 1 2
1842 6 13 1 1.29742 1 2
1842 6 14 1 1.30387 1 2
1842 6 15 1 1.30516 1 2
1842 6 17 2 2.45419 2 3
1842 6 18 2 2.42 2 3
1842 6 19 2 2.45032 2 3
1842 6 20 2 2.44774 2 3
1842 6 21 1 1.27516 1 2
1842 6 22 2 2.45032 2 3
1842 6 23 0 0.144194 0 0
1842 6 24 0 0.139677 0 0
1842 6 25 1 1.30742 1 2
1842 6 26 1 1.30871 1 2
1842 6 27 1 1.30903 1 2
1842 6 28 1 1.29871 1 2
1842 6 29 1 1.29065 1 2
1842 6 30 1 1.30032 1 2
1842 7 2 1 1.29839 1 2
1842 7 3 1 1.30677 1 2
1842 7 4 1 1.29323 1 2
1842 7 5 1 1.28645 1 2
1842 7 6 1 1.29742 1 2
1842 7 7 1 1.30871 1 2
1842 7 8 0 0.164839 0 0
1842 7 9 0 0.142903 0 0
1842 7 10 0 0.152903 0 0
1842 7 11 0 0.158065 0 0
1842 7 12 0 0.141613 0 0
1842 7 13 0 0.143548 0 0
1842 7 14 0 0.157097 0 0
1842 7 15 0 0.153226 0 0
1842 7 16 0 0.14 0 0
1842 7 17 0 0.156129 0 0
1842 7 18 0 0.142258 0 0
1842 7 19 0 0.143226 0 0
1842 7 20 0 0.148387 0 0
1842 7 21 0 0.143548 0 0
1842 7 22 0 0.144194 0 0
1842 7 23 0 0.157742 0 0
1842 7 24 0 0.145161 0 0
1842 7 25 1 1.29387 1 2
1842 7 26 2 2.44452 2 3
1842 7 27 3 3.56161 3 4
1842 7 28 1 1.2971 1 2
1842 7 30 2 2.44742 2 3
1842 8 1 1 1.30419 1 2
1842 8 2 2 2.42581 2 3
1842 8 3 2 2.4471 2 3
1842 8 4 1 1.28484 1 2
1842 8 5 2 2.44129 2 3
1842 8 6 2 2.43774 2 3
1842 8 7 2 2.45 2 3
1842 8 8 1 1.28935 1 2
1842 8 9 1 1.28258 1 2
1842 8 10 1 1.29387 1 2
1842 8 11 2 2.42 2 3
1842 8 12 2 2.43323 2 3
1842 8 13 2 2.42903 2 3
1842 8 14 2 2.43742 2 3
1842 8 15 2 2.43903 2 3
1842 8 16 2 2.45871 2 3
1842 8 17 2 2.46258 2 3
1842 8 18 2 2.44065 2 3
1842 8 19 2 2.46032 2 3
1842 8 21 2 2.43903 2 3
1842 8 22 1 1.30032 1 2
1842 8 23 0 0.163226 0 0
1842 8 24 0 0.157097 0 0
1842 8 25 0 0.170645 0 0
1842 8 26 1 1.29645 1 2
1842 8 27 1 1.30581 1 2
1842 8 28 1 1.3 1 2
1842 8 29 1 1.2929 1 2
1842 8 30 2 2.44161 2 3
1842 8 31 2 2.41452 2 3
1842 9 1 2 2.43323 2 3
1842 9 2 2 2.46484 2 3
1842 9 3 2 2.43355 2 3
1842 9 4 2 2.45742 2 3
1842 9 5 2 2.42129 2 3
1842 9 6 2 2.43548 2 3
1842 9 7 2 2.41161 2 3
1842 9 8 1 1.30355 1 2
1842 9 9 1 1.29968 1 2
1842 9 11 1 1.28677 1 2
1842 9 12 1 1.28452 1 2
1842 9 13 1 1.30484 1 2
1842 9 14 1 1.30097 1 2
1842 9 15 1 1.31613 1 2
1842 9 17 0 0.141613 0 0
1842 9 18 0 0.151613 0 0
1842 9 19 0 0.137419 0 0
1842 9 20 1 1.28613 1 2
1842 9 22 2 2.45 2 3
1842 9 24 1 1.31968 1 2
1842 9 25 1 1.29774 1 2
1842 9 26 0 0.148387 0 0
1842 9 27 0 0.145161 0 0
1842 9 28 0 0.148387 0 0
1842 9 29 1 1.29323 1 2
1842 10 2 2 2.45226 2 3
1842 10 3 2 2.46323 2 3
1842 10 4 3 3.59258 3 4
1842 10 5 2 2.42484 2 3
1842 10 6 3 3.5629 3 4
1842 10 8 3 3.59903 3 4
1842 10 10 1 1.31935 1 2
1842 10 13 2 2.43516 2 3
1842 10 15 3 3.57258 3 4
1842 10 18 3 3.56032 3 4
1842 10 20 3 3.55935 3 4
1842 10 24 2 2.44097 2 3
1842 10 27 2 2.45387 2 3
1842 10 28 2 2.44968 2 3
1842 10 29 2 2.45065 2 3
1842 11 2 2 2.44871 2 3
1842 11 3 1 1.30645 1 2
1842 11 4 1 1.26935 1 2
1842 11 5 2 2.44935 2 3
1842 11 7 2 2.42 2 3
1842 11 8 2 2.45194 2 3
1842 11 10 3 3.59387 3 4
1842 11 11 3 3.59677 3 4
1842 11 12 3 3.55194 3 4
1842 11 13 3 3.58613 3 4
1842 11 14 3 3.5729 3 4
1842 11 15 3 3.5971 3 4
1842 11 17 5 5.87484 5 7
1842 11 18 5 5.82129 5 7
1842 11 19 3 3.56323 3 4
1842 11 21 1 1.30323 1 2
1842 11 22 1 1.30226 1 2
1842 11 23 2 2.41194 2 3
1842 11 24 1 1.28516 1 2
1842 11 25 2 2.44097 2 3
1842 11 26 2 2.44484 2 3
1842 11 27 2 2.45903 2 3
1842 11 29 1 1.31419 1 2
1842 12 1 0 0.155806 0 0
1842 12 2 0 0.140968 0 0
1842 12 3 1 1.30419 1 2
1842 12 5 1 1.30161 1 2
1842 12 11 3 3.56903 3 4
1842 12 12 2 2.43 2 3
1842 12 15 1 1.28484 1 2
1842 12 16 1 1.3 1 2
1842 12 18 1 1.29032 1 2
1842 12 19 1 1.28935 1 2
1842 12 23 1 1.28484 1 2
1842 12 25 1 1.30065 1 2
1842 12 26 1 1.30161 1 2
1842 12 27 1 1.29806 1 2
1842 12 29 2 2.42258 2 3
1843 1 1 0 0.137742 0 0
1843 1 2 0 0.156774 0 0
1843 1 3 1 1.30323 1 2
1843 1 4 0 0.151613 0 0
1843 1 5 0 0.155806 0 0
1843 1 9 1 1.29774 1 2
1843 1 11 1 1.29677 1 2
1843 1 12 1 1.29935 1 2
1843 1 13 2 2.43129 2 3
1843 1 14 2 2.44129 2 3
1843 1 16 2 2.47677 2 3
1843 1 18 1 1.29516 1 2
1843 1 19 1 1.30645 1 2
1843 1 21 1 1.2829 1 2
1843 1 23 1 1.30645 1 2
1843 1 24 1 1.30677 1 2
1843 1 25 1 1.29452 1 2
1843 1 27 0 0.146129 0 0
1843 1 28 0 0.149032 0 0
1843 1 29 0 0.150323 0 0
1843 1 31 0 0.144194 0 0
1843 2 1 0 0.154839 0 0
1843 2 2 0 0.150323 0 0
1843 2 3 0 0.146452 0 0
1843 2 4 0 0.145161 0 0
1843 2 5 1 1.28032 1 2
1843 2 11 1 1.30355 1 2
1843 2 13 0 0.143226 0 0
1843 2 15 0 0.14 0 0
1843 2 16 0 0.153871 0 0
1843 2 17 0 0.15 0 0
1843 2 23 0 0.139032 0 0
1843 2 27 0 0.156452 0 0
1843 3 2 2 2.45871 2 3
1843 3 3 2 2.45774 2 3
1843 3 4 2 2.44871 2 3
1843 3 5 2 2.43323 2 3
1843 3 6 1 1.3129 1 2
1843 3 7 1 1.30097 1 2
1843 3 8 1 1.2829 1 2
1843 3 9 1 1.30613 1 2
1843 3 13 0 0.157419 0 0
1843 3 14 0 0.146129 0 0
1843 3 15 0 0.155484 0 0
1843 3 16 0 0.150645 0 0
1843 3 17 0 0.138387 0 0
1843 3 18 0 0.144194 0 0
1843 3 19 0 0.146452 0 0
1843 3 20 0 0.139355 0 0
1843 3 21 0 0.140968 0 0
1843 3 22 0 0.146129 0 0
1843 3 23 0 0.146452 0 0
1843 3 24 0 0.147097 0 0
1843 3 25 0 0.164194 0 0
1843 3 26 0 0.149032 0 0
1843 3 27 0 0.154516 0 0
1843 3 28 1 1.28355 1 2
1843 3 29 1 1.29129 1 2
1843 3 30 1 1.30032 1 2
1843 3 31 0 0.153871 0 0
1843 4 1 0 0.139677 0 0
1843 4 2 0 0.144516 0 0
1843 4 3 0 0.135806 0 0
1843 4 4 0 0.143871 0 0
1843 4 5 0 0.15 0 0
1843 4 6 1 1.30968 1 2
1843 4 8 0 0.139677 0 0
1843 4 9 0 0.142903 0 0
1843 4 10 0 0.14 0 0
1843 4 11 0 0.150645 0 0
1843 4 12 1 1.30065 1 2
1843 4 13 1 1.31258 1 2
1843 4 14 0 0.15129 0 0
1843 4 15 0 0.152258 0 0
1843 4 16 1 1.29 1 2
1843 4 18 1 1.28613 1 2
1843 4 19 1 1.30161 1 2
1843 4 20 1 1.30161 1 2
1843 4 21 1 1.31258 1 2
1843 4 23 0 0.136774 0 0
1843 4 24 0 0.143226 0 0
1843 4 25 1 1.28194 1 2
1843 4 27 1 1.26516 1 2
1843 4 28 1 1.28452 1 2
1843 4 29 1 1.30484 1 2
1843 4 30 1 1.29258 1 2
1843 5 1 1 1.31194 1 2
1843 5 2 2 2.43903 2 3
1843 5 3 2 2.43032 2 3
1843 5 4 2 2.42226 2 3
1843 5 5 1 1.29065 1 2
1843 5 6 1 1.29516 1 2
1843 5 8 1 1.3 1 2
1843 5 9 1 1.30032 1 2
1843 5 10 0 0.12871 0 0
1843 5 11 0 0.163226 0 0
1843 5 12 0 0.147097 0 0
1843 5 13 0 0.160323 0 0
1843 5 14 0 0.143226 0 0
1843 5 15 1 1.26903 1 2
1843 5 16 1 1.29774 1 2
1843 5 17 1 1.31645 1 2
1843 5 20 0 0.154839 0 0
1843 5 21 0 0.141935 0 0
1843 5 22 0 0.145484 0 0
1843 5 23 1 1.29613 1 2
1843 5 24 1 1.30484 1 2
1843 5 25 1 1.29871 1 2
1843 5 27 1 1.29935 1 2
1843 5 29 1 1.29677 1 2
1843 5 30 1 1.30806 1 2
1843 5 31 1 1.29548 1 2
1843 6 1 1 1.28484 1 2
1843 6 2 1 1.28806 1 2
1843 6 4 1 1.29129 1 2
1843 6 6 0 0.153548 0 0
1843 6 7 0 0.136129 0 0
1843 6 8 0 0.144516 0 0
1843 6 9 0 0.145484 0 0
1843 6 10 0 0.135161 0 0
1843 6 11 0 0.155161 0 0
1843 6 12 0 0.145161 0 0
1843 6 13 1 1.29903 1 2
1843 6 14 1 1.30419 1 2
1843 6 15 0 0.135484 0 0
1843 6 16 0 0.149355 0 0
1843 6 17 0 0.15 0 0
1843 6 18 0 0.150968 0 0
1843 6 19 1 1.29258 1 2
1843 6 24 1 1.3071 1 2
1843 6 25 1 1.28032 1 2
1843 6 26 1 1.28355 1 2
1843 6 27 1 1.28 1 2
1843 6 28 0 0.145806 0 0
1843 6 29 0 0.141935 0 0
1843 6 30 1 1.31806 1 2
1843 7 1 1 1.29355 1 2
1843 7 4 1 1.29677 1 2
1843 7 5 1 1.3 1 2
1843 7 6 0 0.14129 0 0
1843 7 7 0 0.15129 0 0
1843 7 8 0 0.157097 0 0
1843 7 9 1 1.27323 1 2
1843 7 10 1 1.2871 1 2
1843 7 11 0 0.14 0 0
1843 7 12 0 0.133548 0 0
1843 7 13 1 1.29677 1 2
1843 7 14 1 1.30032 1 2
1843 7 15 2 2.43774 2 3
1843 7 17 0 0.152258 0 0
1843 7 18 0 0.156452 0 0
1843 7 19 0 0.154516 0 0
1843 7 20 0 0.156774 0 0
1843 7 21 0 0.146129 0 0
1843 7 22 0 0.153548 0 0
1843 7 23 0 0.147742 0 0
1843 7 24 0 0.15129 0 0
1843 7 25 1 1.27742 1 2
1843 7 26 1 1.27806 1 2
1843 7 27 1 1.29129 1 2
1843 7 29 1 1.27935 1 2
1843 7 30 1 1.30452 1 2
1843 7 31 1 1.28806 1 2
1843 8 1 1 1.28613 1 2
1843 8 2 1 1.29387 1 2
1843 8 3 1 1.28935 1 2
1843 8 4 1 1.29742 1 2
1843 8 5 1 1.31129 1 2
1843 8 6 0 0.152903 0 0
1843 8 7 0 0.152581 0 0
1843 8 8 0 0.153548 0 0
1843 8 9 0 0.163871 0 0
1843 8 10 0 0.137419 0 0
1843 8 11 0 0.137419 0 0
1843 8 12 0 0.150323 0 0
1843 8 13 0 0.134516 0 0
1843 8 14 0 0.141613 0 0
1843 8 15 0 0.149677 0 0
1843 8 16 0 0.147419 0 0
1843 8 17 0 0.156452 0 0
1843 8 18 0 0.150645 0 0
1843 8 19 0 0.142903 0 0
1843 8 20 0 0.139355 0 0
1843 8 21 1 1.28839 1 2
1843 8 22 1 1.30968 1 2
1843 8 23 2 2.44677 2 3
1843 8 25 1 1.28194 1 2
1843 8 26 1 1.29645 1 2
1843 8 27 2 2.43871 2 3
1843 8 30 2 2.42935 2 3
1843 8 31 2 2.42581 2 3
1843 9 1 1 1.30613 1 2
1843 9 2 0 0.139677 0 0
1843 9 3 0 0.135484 0 0
1843 9 4 0 0.14 0 0
1843 9 5 0 0.163871 0 0
1843 9 6 0 0.157419 0 0
1843 9 7 1 1.29258 1 2
1843 9 9 0 0.12871 0 0
1843 9 10 0 0.164839 0 0
1843 9 11 0 0.15 0 0
1843 9 12 0 0.150323 0 0
1843 9 13 0 0.156452 0 0
1843 9 14 0 0.137742 0 0
1843 9 15 0 0.156129 0 0
1843 9 16 0 0.16129 0 0
1843 9 17 0 0.142258 0 0
1843 9 18 0 0.159677 0 0
1843 9 19 0 0.144516 0 0
1843 9 20 0 0.154839 0 0
1843 9 21 1 1.30903 1 2
1843 9 23 0 0.153226 0 0
1843 9 24 1 1.29226 1 2
1843 9 25 1 1.3 1 2
1843 9 26 1 1.29774 1 2
1843 9 27 0 0.150323 0 0
1843 9 28 0 0.15 0 0
1843 9 29 0 0.15 0 0
1843 9 30 0 0.154516 0 0
1843 10 1 0 0.149355 0 0
1843 10 3 1 1.28258 1 2
1843 10 4 1 1.29226 1 2
1843 10 5 1 1.30548 1 2
1843 10 6 1 1.30097 1 2
1843 10 8 1 1.30032 1 2
1843 10 9 1 1.30452 1 2
1843 10 10 2 2.44258 2 3
1843 10 12 0 0.133871 0 0
1843 10 13 0 0.147097 0 0
1843 10 14 0 0.151935 0 0
1843 10 15 0 0.159677 0 0
1843 10 16 0 0.154839 0 0
1843 10 17 0 0.139032 0 0
1843 10 18 0 0.150968 0 0
1843 10 19 0 0.157097 0 0
1843 10 20 0 0.145484 0 0
1843 10 21 0 0.143226 0 0
1843 10 22 0 0.140645 0 0
1843 10 23 0 0.13871 0 0
1843 10 24 0 0.146129 0 0
1843 10 25 0 0.146452 0 0
1843 10 26 0 0.148065 0 0
1843 10 27 0 0.150968 0 0
1843 10 28 0 0.151613 0 0
1843 10 29 0 0.163871 0 0
1843 10 30 0 0.146129 0 0
1843 10 31 0 0.147419 0 0
1843 11 1 1 1.29226 1 2
1843 11 2 1 1.30742 1 2
1843 11 3 1 1.29355 1 2
1843 11 4 2 2.45387 2 3
1843 11 7 1 1.29742 1 2
1843 11 9 1 1.30097 1 2
1843 11 10 1 1.29355 1 2
1843 11 11 1 1.30484 1 2
1843 11 13 1 1.2871 1 2
1843 11 14 1 1.31032 1 2
1843 11 15 0 0.149677 0 0
1843 11 16 1 1.31194 1 2
1843 11 18 1 1.29968 1 2
1843 11 19 2 2.46258 2 3
1843 11 20 1 1.29161 1 2
1843 11 21 1 1.33387 1 2
1843 11 23 2 2.45516 2 3
1843 11 26 2 2.42903 2 3
1843 11 27 1 1.28 1 2
1843 11 28 0 0.156452 0 0
1843 11 29 1 1.30258 1 2
1843 12 2 2 2.4329 2 3
1843 12 6 2 2.45516 2 3
1843 12 9 1 1.2929 1 2
1843 12 10 0 0.149032 0 0
1843 12 12 0 0.131613 0 0
1843 12 13 0 0.141935 0 0
1843 12 14 0 0.140645 0 0
1843 12 15 0 0.143226 0 0
1843 12 16 0 0.152903 0 0
1843 12 17 0 0.146129 0 0
1843 12 18 0 0.157097 0 0
1843 12 19 0 0.14871 0 0
1844 1 1 1 1.30065 1 2
1844 1 2 1 1.28387 1 2
1844 1 3 1 1.28226 1 2
1844 1 4 1 1.28355 1 2
1844 1 5 0 0.145806 0 0
1844 1 6 0 0.147742 0 0
1844 1 7 0 0.160645 0 0
1844 1 8 0 0.138065 0 0
1844 1 9 0 0.150323 0 0
1844 1 10 0 0.151935 0 0
1844 1 11 1 1.30806 1 2
1844 1 12 1 1.27968 1 2
1844 1 13 1 1.30387 1 2
1844 1 14 1 1.29613 1 2
1844 1 15 1 1.30903 1 2
1844 1 16 1 1.29 1 2
1844 1 20 1 1.28032 1 2
1844 1 23 2 2.44129 2 3
1844 1 24 0 0.149355 0 0
1844 1 26 0 0.149032 0 0
1844 1 27 0 0.146452 0 0
1844 1 28 0 0.14129 0 0
1844 1 29 1 1.31774 1 2
1844 1 30 1 1.28355 1 2
1844 2 1 1 1.28903 1 2
1844 2 3 1 1.31839 1 2
1844 2 5 2 2.44194 2 3
1844 2 6 1 1.29645 1 2
1844 2 7 1 1.30161 1 2
1844 2 9 1 1.30161 1 2
1844 2 10 1 1.30516 1 2
1844 2 11 0 0.160323 0 0
1844 2 12 0 0.148065 0 0
1844 2 13 1 1.30806 1 2
1844 2 17 0 0.141935 0 0
1844 2 18 0 0.151613 0 0
1844 2 19 0 0.130323 0 0
1844 2 20 2 2.42613 2 3
1844 2 21 2 2.42355 2 3
1844 2 23 2 2.44226 2 3
1844 2 25 2 2.44452 2 3
1844 2 29 1 1.29387 1 2
1844 3 2 0 0.15129 0 0
1844 3 3 0 0.152258 0 0
1844 3 4 1 1.29419 1 2
1844 3 7 1 1.2929 1 2
1844 3 9 1 1.30484 1 2
1844 3 12 1 1.30032 1 2
1844 3 14 1 1.31097 1 2
1844 3 15 1 1.29645 1 2
1844 3 16 1 1.30903 1 2
1844 3 17 1 1.32161 1 2
1844 3 18 1 1.30774 1 2
1844 3 19 1 1.2971 1 2
1844 3 21 1 1.30613 1 2
1844 3 22 1 1.29871 1 2
1844 3 24 1 1.29419 1 2
1844 3 25 2 2.44742 2 3
1844 3 26 2 2.43806 2 3
1844 3 29 0 0.141613 0 0
1844 3 30 0 0.165484 0 0
1844 3 31 0 0.148387 0 0
1844 4 1 0 0.143548 0 0
1844 4 2 0 0.14871 0 0
1844 4 3 0 0.161935 0 0
1844 4 4 0 0.158387 0 0
1844 4 5 0 0.145161 0 0
1844 4 6 0 0.143871 0 0
1844 4 7 1 1.28968 1 2
1844 4 8 1 1.29484 1 2
1844 4 9 1 1.28613 1 2
1844 4 11 1 1.29677 1 2
1844 4 13 1 1.29742 1 2
1844 4 15 0 0.147742 0 0
1844 4 16 1 1.30065 1 2
1844 4 17 1 1.31903 1 2
1844 4 18 3 3.58742 3 4
1844 4 19 3 3.58097 3 4
1844 4 20 2 2.45258 2 3
1844 4 21 2 2.42677 2 3
1844 4 22 1 1.28032 1 2
1844 4 23 1 1.28419 1 2
1844 4 24 2 2.42871 2 3
1844 4 25 2 2.43355 2 3
1844 4 26 1 1.28516 1 2
1844 4 27 2 2.45774 2 3
1844 4 28 2 2.45032 2 3
1844 4 29 1 1.29194 1 2
1844 4 30 1 1.30871 1 2
1844 5 1 1 1.30806 1 2
1844 5 2 1 1.28645 1 2
1844 5 4 1 1.29452 1 2
1844 5 5 1 1.3171 1 2
1844 5 7 1 1.29581 1 2
1844 5 8 1 1.29387 1 2
1844 5 9 1 1.30903 1 2
1844 5 11 0 0.146452 0 0
1844 5 12 0 0.130968 0 0
1844 5 13 0 0.152258 0 0
1844 5 14 0 0.140968 0 0
1844 5 15 0 0.152903 0 0
1844 5 16 0 0.146774 0 0
1844 5 17 1 1.3071 1 2
1844 5 18 1 1.30581 1 2
1844 5 19 1 1.28774 1 2
1844 5 20 1 1.28774 1 2
1844 5 22 1 1.29065 1 2
1844 5 23 1 1.30323 1 2
1844 5 24 1 1.29194 1 2
1844 5 25 1 1.29871 1 2
1844 5 26 1 1.31484 1 2
1844 5 30 1 1.27323 1 2
1844 5 31 1 1.30742 1 2
1844 6 1 2 2.46548 2 3
1844 6 2 1 1.30452 1 2
1844 6 3 0 0.155161 0 0
1844 6 4 0 0.139355 0 0
1844 6 5 0 0.144194 0 0
1844 6 6 0 0.152581 0 0
1844 6 7 0 0.153226 0 0
1844 6 8 0 0.155161 0 0
1844 6 9 0 0.159355 0 0
1844 6 10 0 0.162903 0 0
1844 6 11 0 0.150323 0 0
1844 6 12 0 0.139355 0 0
1844 6 13 0 0.157097 0 0
1844 6 14 0 0.15129 0 0
1844 6 15 0 0.158387 0 0
1844 6 16 0 0.164839 0 0
1844 6 17 0 0.147097 0 0
1844 6 18 0 0.150645 0 0
1844 6 19 0 0.134839 0 0
