1877 2 24 -99 -99 -99 -99
1877 2 25 1 1.96935 1 3
1877 2 26 -99 -99 -99 -99
1877 2 27 -99 -99 -99 -99
1877 2 28 -99 -99 -99 -99
1877 2 29 -99 -99 -99 -99
1877 2 30 -99 -99 -99 -99
1877 2 31 -99 -99 -99 -99
1877 3 1 2 3.49032 2 5
1877 3 2 2 3.42645 2 5
1877 3 3 -99 -99 -99 -99
1877 3 4 -99 -99 -99 -99
1877 3 5 -99 -99 -99 -99
1877 3 6 -99 -99 -99 -99
1877 3 7 -99 -99 -99 -99
1877 3 8 0 0.476129 0 1
1877 3 9 -99 -99 -99 -99
1877 3 10 -99 -99 -99 -99
1877 3 11 0 0.482258 0 1
1877 3 12 0 0.480968 0 1
1877 3 13 0 0.473226 0 1
1877 3 14 0 0.483226 0 1
1877 3 15 -99 -99 -99 -99
1877 3 16 -99 -99 -99 -99
1877 3 17 0 0.480323 0 1
1877 3 18 1 1.98484 1 3
1877 3 19 -99 -99 -99 -99
1877 3 20 -99 -99 -99 -99
1877 3 21 1 2.00419 1 3
1877 3 22 1 2.00774 1 3
1877 3 23 0 0.473226 0 1
1877 3 24 -99 -99 -99 -99
1877 3 25 1 2.00419 1 3
1877 3 26 -99 -99 -99 -99
1877 3 27 0 0.470323 0 1
1877 3 28 0 0.514516 0 1
1877 3 29 -99 -99 -99 -99
1877 3 30 -99 -99 -99 -99
1877 3 31 -99 -99 -99 -99
1877 4 1 -99 -99 -99 -99
1877 4 2 0 0.500645 0 1
1877 4 3 0 0.476129 0 1
1877 4 4 0 0.491613 0 1
1877 4 5 0 0.476452 0 1
1877 4 6 -99 -99 -99 -99
1877 4 7 1 1.9971 1 3
1877 4 8 1 1.98226 1 3
1877 4 9 1 1.98032 1 3
1877 4 10 1 1.98129 1 3
1877 4 11 -99 -99 -99 -99
1877 4 12 -99 -99 -99 -99
1877 4 13 -99 -99 -99 -99
1877 4 14 -99 -99 -99 -99
1877 4 15 1 1.94903 1 3
1877 4 16 1 1.96129 1 3
1877 4 17 1 2.02806 1 3
1877 4 18 -99 -99 -99 -99
1877 4 19 1 1.99968 1 3
1877 4 20 -99 -99 -99 -99
1877 4 21 -99 -99 -99 -99
1877 4 22 -99 -99 -99 -99
1877 4 23 -99 -99 -99 -99
1877 4 24 -99 -99 -99 -99
1877 4 25 -99 -99 -99 -99
1877 4 26 -99 -99 -99 -99
1877 4 27 -99 -99 -99 -99
1877 4 28 2 3.45516 2 5
1877 4 29 -99 -99 -99 -99
1877 4 30 0 0.489677 0 1
1877 4 31 -99 -99 -99 -99
1877 5 1 0 0.470323 0 1
1877 5 2 2 3.50581 2 5
1877 5 3 1 2.03 1 3
1877 5 4 1 2.00323 1 3
1877 5 5 1 2.02613 1 3
1877 5 6 2 3.44677 2 5
1877 5 7 2 3.50452 2 5
1877 5 8 -99 -99 -99 -99
1877 5 9 2 3.49419 2 5
1877 5 10 -99 -99 -99 -99
1877 5 11 2 3.45613 2 5
1877 5 12 -99 -99 -99 -99
1877 5 13 -99 -99 -99 -99
1877 5 14 1 1.98194 1 3
1877 5 15 1 2.03355 1 3
1877 5 16 1 2 1 3
1877 5 17 2 3.48032 2 5
1877 5 18 -99 -99 -99 -99
1877 5 19 -99 -99 -99 -99
1877 5 20 -99 -99 -99 -99
1877 5 21 -99 -99 -99 -99
1877 5 22 -99 -99 -99 -99
1877 5 23 -99 -99 -99 -99
1877 5 24 1 2.02161 1 3
1877 5 25 1 2.01645 1 3
1877 5 26 -99 -99 -99 -99
1877 5 27 -99 -99 -99 -99
1877 5 28 0 0.482258 0 1
1877 5 29 0 0.494839 0 1
1877 5 30 -99 -99 -99 -99
1877 5 31 0 0.473871 0 1
1877 6 1 0 0.473226 0 1
1877 6 2 0 0.487742 0 1
1877 6 3 0 0.475806 0 1
1877 6 4 1 1.99581 1 3
1877 6 5 1 1.99097 1 3
1877 6 6 1 1.98548 1 3
1877 6 7 1 1.99613 1 3
1877 6 8 1 2.01613 1 3
1877 6 9 1 2.02452 1 3
1877 6 10 1 2.01065 1 3
1877 6 11 1 2.03226 1 3
1877 6 12 1 2.02355 1 3
1877 6 13 -99 -99 -99 -99
1877 6 14 0 0.490323 0 1
1877 6 15 0 0.438065 0 1
1877 6 16 0 0.479355 0 1
1877 6 17 0 0.494194 0 1
1877 6 18 0 0.485161 0 1
1877 6 19 0 0.493226 0 1
1877 6 20 0 0.484516 0 1
1877 6 21 0 0.48 0 1
1877 6 22 0 0.483548 0 1
1877 6 23 -99 -99 -99 -99
1877 6 24 0 0.510645 0 1
1877 6 25 1 2.0029 1 3
1877 6 26 1 1.98323 1 3
1877 6 27 -99 -99 -99 -99
1877 6 28 -99 -99 -99 -99
1877 6 29 1 2.02806 1 3
1877 6 30 1 1.98871 1 3
1877 6 31 -99 -99 -99 -99
1877 7 1 -99 -99 -99 -99
1877 7 2 -99 -99 -99 -99
1877 7 3 -99 -99 -99 -99
1877 7 4 1 1.98419 1 3
1877 7 5 -99 -99 -99 -99
1877 7 6 0 0.494516 0 1
1877 7 7 0 0.51 0 1
1877 7 8 0 0.475806 0 1
1877 7 9 0 0.48871 0 1
1877 7 10 -99 -99 -99 -99
1877 7 11 0 0.467097 0 1
1877 7 12 -99 -99 -99 -99
1877 7 13 0 0.503871 0 1
1877 7 14 0 0.458065 0 1
1877 7 15 0 0.464839 0 1
1877 7 16 -99 -99 -99 -99
1877 7 17 1 2.01581 1 3
1877 7 18 -99 -99 -99 -99
1877 7 19 0 0.500645 0 1
1877 7 20 -99 -99 -99 -99
1877 7 21 -99 -99 -99 -99
1877 7 22 0 0.492581 0 1
1877 7 23 0 0.507419 0 1
1877 7 24 0 0.494516 0 1
1877 7 25 -99 -99 -99 -99
1877 7 26 0 0.503871 0 1
1877 7 27 -99 -99 -99 -99
1877 7 28 -99 -99 -99 -99
1877 7 29 0 0.488065 0 1
1877 7 30 -99 -99 -99 -99
1877 7 31 0 0.507742 0 1
1877 8 1 1 1.97484 1 3
1877 8 2 -99 -99 -99 -99
1877 8 3 1 2.01548 1 3
1877 8 4 -99 -99 -99 -99
1877 8 5 0 0.484839 0 1
1877 8 6 0 0.453548 0 1
1877 8 7 0 0.479032 0 1
1877 8 8 -99 -99 -99 -99
1877 8 9 -99 -99 -99 -99
1877 8 10 0 0.493871 0 1
1877 8 11 0 0.480968 0 1
1877 8 12 0 0.493548 0 1
1877 8 13 0 0.499677 0 1
1877 8 14 0 0.491935 0 1
1877 8 15 0 0.489032 0 1
1877 8 16 0 0.481613 0 1
1877 8 17 0 0.472258 0 1
1877 8 18 0 0.479677 0 1
1877 8 19 -99 -99 -99 -99
1877 8 20 -99 -99 -99 -99
1877 8 21 0 0.476129 0 1
1877 8 22 0 0.483548 0 1
1877 8 23 1 1.98968 1 3
1877 8 24 1 2.03806 1 3
1877 8 25 1 2.06032 1 3
1877 8 26 1 1.99484 1 3
1877 8 27 1 2.00806 1 3
1877 8 28 1 1.98355 1 3
1877 8 29 1 2.00226 1 3
1877 8 30 -99 -99 -99 -99
1877 8 31 1 2.02516 1 3
1877 9 1 0 0.481613 0 1
1877 9 2 0 0.492258 0 1
1877 9 3 0 0.47 0 1
1877 9 4 -99 -99 -99 -99
1877 9 5 -99 -99 -99 -99
1877 9 6 1 1.97161 1 3
1877 9 7 -99 -99 -99 -99
1877 9 8 1 2.00323 1 3
1877 9 9 1 1.98677 1 3
1877 9 10 1 2.02194 1 3
1877 9 11 2 3.4671 2 5
1877 9 12 2 3.5071 2 5
1877 9 13 -99 -99 -99 -99
1877 9 14 2 3.4471 2 5
1877 9 15 2 3.49097 2 5
1877 9 16 -99 -99 -99 -99
1877 9 17 -99 -99 -99 -99
1877 9 18 1 2.02613 1 3
1877 9 19 -99 -99 -99 -99
1877 9 20 -99 -99 -99 -99
1877 9 21 -99 -99 -99 -99
1877 9 22 0 0.480645 0 1
1877 9 23 0 0.479355 0 1
1877 9 24 0 0.487742 0 1
1877 9 25 -99 -99 -99 -99
1877 9 26 1 1.99677 1 3
1877 9 27 -99 -99 -99 -99
1877 9 28 -99 -99 -99 -99
1877 9 29 0 0.486774 0 1
1877 9 30 0 0.486452 0 1
1877 9 31 -99 -99 -99 -99
1877 10 1 0 0.5 0 1
1877 10 2 -99 -99 -99 -99
1877 10 3 -99 -99 -99 -99
1877 10 4 -99 -99 -99 -99
1877 10 5 0 0.474516 0 1
1877 10 6 0 0.5 0 1
1877 10 7 0 0.472258 0 1
1877 10 8 0 0.499677 0 1
1877 10 9 0 0.48871 0 1
1877 10 10 0 0.504194 0 1
1877 10 11 0 0.502258 0 1
1877 10 12 0 0.504194 0 1
1877 10 13 0 0.494194 0 1
1877 10 14 0 0.465806 0 1
1877 10 15 0 0.476129 0 1
1877 10 16 0 0.477097 0 1
1877 10 17 0 0.481613 0 1
1877 10 18 0 0.501613 0 1
1877 10 19 0 0.505484 0 1
1877 10 20 -99 -99 -99 -99
1877 10 21 0 0.470968 0 1
1877 10 22 0 0.496129 0 1
1877 10 23 0 0.48129 0 1
1877 10 24 0 0.487742 0 1
1877 10 25 0 0.503548 0 1
1877 10 26 1 2.01774 1 3
1877 10 27 1 1.97935 1 3
1877 10 28 2 3.50742 2 5
1877 10 29 2 3.50677 2 5
1877 10 30 -99 -99 -99 -99
1877 10 31 -99 -99 -99 -99
1877 11 1 2 3.47677 2 5
1877 11 2 -99 -99 -99 -99
1877 11 3 -99 -99 -99 -99
1877 11 4 2 3.48484 2 5
1877 11 5 2 3.48484 2 5
1877 11 6 2 3.5271 2 5
1877 11 7 1 1.98258 1 3
1877 11 8 -99 -99 -99 -99
1877 11 9 -99 -99 -99 -99
1877 11 10 -99 -99 -99 -99
1877 11 11 -99 -99 -99 -99
1877 11 12 0 0.480323 0 1
1877 11 13 0 0.47871 0 1
1877 11 14 -99 -99 -99 -99
1877 11 15 -99 -99 -99 -99
1877 11 16 -99 -99 -99 -99
1877 11 17 -99 -99 -99 -99
1877 11 18 -99 -99 -99 -99
1877 11 19 0 0.497419 0 1
1877 11 20 0 0.476452 0 1
1877 11 21 0 0.484194 0 1
1877 11 22 -99 -99 -99 -99
1877 11 23 -99 -99 -99 -99
1877 11 24 1 2.03226 1 3
1877 11 25 -99 -99 -99 -99
1877 11 26 -99 -99 -99 -99
1877 11 27 1 2.00677 1 3
1877 11 28 -99 -99 -99 -99
1877 11 29 1 1.97613 1 3
1877 11 30 -99 -99 -99 -99
1877 11 31 -99 -99 -99 -99
1877 12 1 -99 -99 -99 -99
1877 12 2 -99 -99 -99 -99
1877 12 3 -99 -99 -99 -99
1877 12 4 1 2.0071 1 3
1877 12 5 -99 -99 -99 -99
1877 12 6 -99 -99 -99 -99
1877 12 7 0 0.493871 0 1
1877 12 8 -99 -99 -99 -99
1877 12 9 0 0.47871 0 1
1877 12 10 -99 -99 -99 -99
1877 12 11 0 0.5 0 1
1877 12 12 -99 -99 -99 -99
1877 12 13 -99 -99 -99 -99
1877 12 14 -99 -99 -99 -99
1877 12 15 -99 -99 -99 -99
1877 12 16 -99 -99 -99 -99
1877 12 17 -99 -99 -99 -99
1877 12 18 -99 -99 -99 -99
1877 12 19 -99 -99 -99 -99
1877 12 20 -99 -99 -99 -99
1877 12 21 -99 -99 -99 -99
1877 12 22 0 0.483226 0 1
1877 12 23 -99 -99 -99 -99
1877 12 24 -99 -99 -99 -99
1877 12 25 -99 -99 -99 -99
1877 12 26 -99 -99 -99 -99
1877 12 27 0 0.486452 0 1
1877 12 28 -99 -99 -99 -99
1877 12 29 0 0.505806 0 1
1877 12 30 -99 -99 -99 -99
1877 12 31 -99 -99 -99 -99
1878 1 1 -99 -99 -99 -99
1878 1 2 -99 -99 -99 -99
1878 1 3 -99 -99 -99 -99
1878 1 4 -99 -99 -99 -99
1878 1 5 0 0.480323 0 1
1878 1 6 -99 -99 -99 -99
1878 1 7 -99 -99 -99 -99
1878 1 8 0 0.486774 0 1
1878 1 9 -99 -99 -99 -99
1878 1 10 0 0.530645 0 1
1878 1 11 -99 -99 -99 -99
1878 1 12 -99 -99 -99 -99
1878 1 13 -99 -99 -99 -99
1878 1 14 -99 -99 -99 -99
1878 1 15 -99 -99 -99 -99
1878 1 16 -99 -99 -99 -99
1878 1 17 -99 -99 -99 -99
1878 1 18 0 0.517097 0 1
1878 1 19 -99 -99 -99 -99
1878 1 20 -99 -99 -99 -99
1878 1 21 1 1.9971 1 3
1878 1 22 -99 -99 -99 -99
1878 1 23 -99 -99 -99 -99
1878 1 24 2 3.43774 2 5
1878 1 25 -99 -99 -99 -99
1878 1 26 2 3.49161 2 5
1878 1 27 -99 -99 -99 -99
1878 1 28 0 0.450968 0 1
1878 1 29 -99 -99 -99 -99
1878 1 30 -99 -99 -99 -99
1878 1 31 -99 -99 -99 -99
1878 2 1 -99 -99 -99 -99
1878 2 2 0 0.506129 0 1
1878 2 3 -99 -99 -99 -99
1878 2 4 2 3.49194 2 5
1878 2 5 -99 -99 -99 -99
1878 2 6 -99 -99 -99 -99
1878 2 7 -99 -99 -99 -99
1878 2 8 -99 -99 -99 -99
1878 2 9 -99 -99 -99 -99
1878 2 10 -99 -99 -99 -99
1878 2 11 0 0.483226 0 1
1878 2 12 0 0.482903 0 1
1878 2 13 -99 -99 -99 -99
1878 2 14 -99 -99 -99 -99
1878 2 15 0 0.495161 0 1
1878 2 16 0 0.487097 0 1
1878 2 17 0 0.490323 0 1
1878 2 18 0 0.481613 0 1
1878 2 19 -99 -99 -99 -99
1878 2 20 0 0.495484 0 1
1878 2 21 0 0.503226 0 1
1878 2 22 -99 -99 -99 -99
1878 2 23 -99 -99 -99 -99
1878 2 24 -99 -99 -99 -99
1878 2 25 -99 -99 -99 -99
1878 2 26 -99 -99 -99 -99
1878 2 27 -99 -99 -99 -99
1878 2 28 -99 -99 -99 -99
1878 2 29 -99 -99 -99 -99
1878 2 30 -99 -99 -99 -99
1878 2 31 -99 -99 -99 -99
1878 3 1 -99 -99 -99 -99
1878 3 2 1 1.98677 1 3
1878 3 3 1 1.9871 1 3
1878 3 4 1 1.98677 1 3
1878 3 5 1 2.02645 1 3
1878 3 6 0 0.473548 0 1
1878 3 7 -99 -99 -99 -99
1878 3 8 -99 -99 -99 -99
1878 3 9 0 0.472903 0 1
1878 3 10 1 2.01903 1 3
1878 3 11 -99 -99 -99 -99
1878 3 12 1 1.9929 1 3
1878 3 13 -99 -99 -99 -99
1878 3 14 1 1.95613 1 3
1878 3 15 1 2.01097 1 3
1878 3 16 -99 -99 -99 -99
1878 3 17 -99 -99 -99 -99
1878 3 18 -99 -99 -99 -99
1878 3 19 0 0.478387 0 1
1878 3 20 0 0.490645 0 1
1878 3 21 -99 -99 -99 -99
1878 3 22 -99 -99 -99 -99
1878 3 23 -99 -99 -99 -99
1878 3 24 0 0.489032 0 1
1878 3 25 0 0.469677 0 1
1878 3 26 -99 -99 -99 -99
1878 3 27 0 0.482903 0 1
1878 3 28 0 0.490968 0 1
1878 3 29 0 0.52129 0 1
1878 3 30 0 0.476774 0 1
1878 3 31 -99 -99 -99 -99
1878 4 1 0 0.467419 0 1
1878 4 2 0 0.476129 0 1
1878 4 3 0 0.467742 0 1
1878 4 4 0 0.481935 0 1
1878 4 5 -99 -99 -99 -99
1878 4 6 0 0.484839 0 1
1878 4 7 0 0.514194 0 1
1878 4 8 0 0.49129 0 1
1878 4 9 -99 -99 -99 -99
1878 4 10 0 0.456452 0 1
1878 4 11 0 0.490323 0 1
1878 4 12 -99 -99 -99 -99
1878 4 13 -99 -99 -99 -99
1878 4 14 0 0.510645 0 1
1878 4 15 0 0.492581 0 1
1878 4 16 0 0.49129 0 1
1878 4 17 0 0.49129 0 1
1878 4 18 0 0.489677 0 1
1878 4 19 0 0.485806 0 1
1878 4 20 0 0.460968 0 1
1878 4 21 0 0.490968 0 1
1878 4 22 0 0.477097 0 1
1878 4 23 0 0.474516 0 1
1878 4 24 0 0.492581 0 1
1878 4 25 0 0.495484 0 1
1878 4 26 -99 -99 -99 -99
1878 4 27 0 0.490645 0 1
1878 4 28 0 0.494194 0 1
1878 4 29 0 0.458065 0 1
1878 4 30 0 0.480323 0 1
1878 4 31 -99 -99 -99 -99
1878 5 1 0 0.477097 0 1
1878 5 2 0 0.495806 0 1
1878 5 3 0 0.498065 0 1
1878 5 4 0 0.503226 0 1
1878 5 5 0 0.478065 0 1
1878 5 6 0 0.484516 0 1
1878 5 7 0 0.476774 0 1
1878 5 8 -99 -99 -99 -99
1878 5 9 0 0.465484 0 1
1878 5 10 0 0.499677 0 1
1878 5 11 0 0.500323 0 1
1878 5 12 0 0.460645 0 1
1878 5 13 0 0.492903 0 1
1878 5 14 0 0.491613 0 1
1878 5 15 0 0.497742 0 1
1878 5 16 0 0.497742 0 1
1878 5 17 0 0.494516 0 1
1878 5 18 0 0.498065 0 1
1878 5 19 0 0.479677 0 1
1878 5 20 0 0.492581 0 1
1878 5 21 -99 -99 -99 -99
1878 5 22 0 0.510645 0 1
1878 5 23 -99 -99 -99 -99
1878 5 24 -99 -99 -99 -99
1878 5 25 -99 -99 -99 -99
1878 5 26 -99 -99 -99 -99
1878 5 27 2 3.47484 2 5
1878 5 28 2 3.53419 2 5
1878 5 29 -99 -99 -99 -99
1878 5 30 2 3.44742 2 5
1878 5 31 -99 -99 -99 -99
1878 6 1 2 3.46452 2 5
1878 6 2 1 2.00097 1 3
1878 6 3 -99 -99 -99 -99
1878 6 4 2 3.53419 2 5
1878 6 5 1 2.02484 1 3
1878 6 6 -99 -99 -99 -99
1878 6 7 0 0.48 0 1
1878 6 8 0 0.476129 0 1
1878 6 9 -99 -99 -99 -99
1878 6 10 0 0.457097 0 1
1878 6 11 0 0.502903 0 1
1878 6 12 0 0.488387 0 1
1878 6 13 0 0.481613 0 1
1878 6 14 -99 -99 -99 -99
1878 6 15 -99 -99 -99 -99
1878 6 16 -99 -99 -99 -99
1878 6 17 0 0.485806 0 1
1878 6 18 0 0.484194 0 1
1878 6 19 0 0.503871 0 1
1878 6 20 0 0.510968 0 1
1878 6 21 0 0.482258 0 1
1878 6 22 0 0.508065 0 1
1878 6 23 0 0.462903 0 1
1878 6 24 0 0.479355 0 1
1878 6 25 0 0.476129 0 1
1878 6 26 0 0.474516 0 1
1878 6 27 0 0.48 0 1
1878 6 28 1 2.00194 1 3
1878 6 29 -99 -99 -99 -99
1878 6 30 -99 -99 -99 -99
1878 6 31 -99 -99 -99 -99
1878 7 1 0 0.487742 0 1
1878 7 2 0 0.486452 0 1
1878 7 3 0 0.503871 0 1
1878 7 4 -99 -99 -99 -99
1878 7 5 0 0.48 0 1
1878 7 6 0 0.488065 0 1
1878 7 7 0 0.479355 0 1
1878 7 8 0 0.464839 0 1
1878 7 9 0 0.479677 0 1
1878 7 10 -99 -99 -99 -99
1878 7 11 0 0.480968 0 1
1878 7 12 0 0.466129 0 1
1878 7 13 0 0.470968 0 1
1878 7 14 -99 -99 -99 -99
1878 7 15 0 0.492581 0 1
1878 7 16 0 0.493226 0 1
1878 7 17 0 0.477097 0 1
1878 7 18 0 0.478065 0 1
1878 7 19 0 0.510645 0 1
1878 7 20 0 0.499355 0 1
1878 7 21 0 0.460323 0 1
1878 7 22 0 0.473548 0 1
1878 7 23 0 0.496774 0 1
1878 7 24 0 0.480645 0 1
1878 7 25 0 0.467419 0 1
1878 7 26 0 0.516129 0 1
1878 7 27 -99 -99 -99 -99
1878 7 28 0 0.491613 0 1
1878 7 29 0 0.507419 0 1
1878 7 30 0 0.505484 0 1
1878 7 31 -99 -99 -99 -99
1878 8 1 0 0.485484 0 1
1878 8 2 -99 -99 -99 -99
1878 8 3 0 0.492903 0 1
1878 8 4 0 0.47871 0 1
1878 8 5 0 0.482258 0 1
1878 8 6 0 0.492903 0 1
1878 8 7 0 0.494839 0 1
1878 8 8 0 0.491613 0 1
1878 8 9 0 0.507742 0 1
1878 8 10 0 0.501935 0 1
1878 8 11 0 0.485806 0 1
1878 8 12 0 0.469677 0 1
1878 8 13 0 0.493548 0 1
1878 8 14 -99 -99 -99 -99
1878 8 15 0 0.477742 0 1
1878 8 16 0 0.500968 0 1
1878 8 17 0 0.465161 0 1
1878 8 18 0 0.490968 0 1
1878 8 19 0 0.462258 0 1
1878 8 20 0 0.482581 0 1
1878 8 21 0 0.475161 0 1
1878 8 22 0 0.498065 0 1
1878 8 23 0 0.474516 0 1
1878 8 24 0 0.496774 0 1
1878 8 25 -99 -99 -99 -99
1878 8 26 0 0.476774 0 1
1878 8 27 0 0.483548 0 1
1878 8 28 0 0.49129 0 1
1878 8 29 0 0.477742 0 1
1878 8 30 0 0.474516 0 1
1878 8 31 0 0.486129 0 1
1878 9 1 0 0.48871 0 1
1878 9 2 1 2.01226 1 3
1878 9 3 -99 -99 -99 -99
1878 9 4 1 2.03129 1 3
1878 9 5 1 1.97129 1 3
1878 9 6 1 1.97742 1 3
1878 9 7 1 1.98516 1 3
1878 9 8 1 1.9871 1 3
1878 9 9 1 1.99161 1 3
1878 9 10 1 1.99258 1 3
1878 9 11 1 1.97742 1 3
1878 9 12 1 2.03419 1 3
1878 9 13 1 1.94355 1 3
1878 9 14 1 2.00355 1 3
1878 9 15 -99 -99 -99 -99
1878 9 16 -99 -99 -99 -99
1878 9 17 0 0.47871 0 1
1878 9 18 -99 -99 -99 -99
1878 9 19 0 0.48129 0 1
1878 9 20 0 0.494194 0 1
1878 9 21 0 0.478387 0 1
1878 9 22 0 0.465161 0 1
1878 9 23 0 0.50129 0 1
1878 9 24 -99 -99 -99 -99
1878 9 25 0 0.465161 0 1
1878 9 26 0 0.469355 0 1
1878 9 27 0 0.475484 0 1
1878 9 28 0 0.526452 0 1
1878 9 29 -99 -99 -99 -99
1878 9 30 0 0.471613 0 1
1878 9 31 -99 -99 -99 -99
1878 10 1 0 0.492903 0 1
1878 10 2 0 0.495484 0 1
1878 10 3 0 0.472258 0 1
1878 10 4 0 0.48871 0 1
1878 10 5 0 0.479032 0 1
1878 10 6 0 0.468065 0 1
1878 10 7 0 0.475161 0 1
1878 10 8 0 0.481613 0 1
1878 10 9 0 0.506774 0 1
1878 10 10 0 0.501935 0 1
1878 10 11 0 0.487419 0 1
1878 10 12 0 0.465806 0 1
1878 10 13 0 0.505484 0 1
1878 10 14 0 0.485161 0 1
1878 10 15 0 0.473871 0 1
1878 10 16 -99 -99 -99 -99
1878 10 17 -99 -99 -99 -99
1878 10 18 0 0.514516 0 1
1878 10 19 -99 -99 -99 -99
1878 10 20 0 0.493548 0 1
1878 10 21 0 0.476774 0 1
1878 10 22 0 0.478387 0 1
1878 10 23 0 0.489355 0 1
1878 10 24 0 0.503226 0 1
1878 10 25 -99 -99 -99 -99
1878 10 26 0 0.479032 0 1
1878 10 27 -99 -99 -99 -99
1878 10 28 0 0.477742 0 1
1878 10 29 1 1.99226 1 3
1878 10 30 1 1.97419 1 3
1878 10 31 1 1.99774 1 3
1878 11 1 1 2.00387 1 3
1878 11 2 1 1.99032 1 3
1878 11 3 -99 -99 -99 -99
1878 11 4 -99 -99 -99 -99
1878 11 5 -99 -99 -99 -99
1878 11 6 1 2.01355 1 3
1878 11 7 -99 -99 -99 -99
1878 11 8 1 2.02 1 3
1878 11 9 1 1.98161 1 3
1878 11 10 0 0.47 0 1
1878 11 11 0 0.494516 0 1
1878 11 12 0 0.502581 0 1
1878 11 13 0 0.521613 0 1
1878 11 14 -99 -99 -99 -99
1878 11 15 0 0.490968 0 1
1878 11 16 0 0.481613 0 1
1878 11 17 -99 -99 -99 -99
1878 11 18 0 0.5 0 1
1878 11 19 -99 -99 -99 -99
1878 11 20 -99 -99 -99 -99
1878 11 21 -99 -99 -99 -99
1878 11 22 -99 -99 -99 -99
1878 11 23 0 0.487419 0 1
1878 11 24 -99 -99 -99 -99
1878 11 25 0 0.465806 0 1
1878 11 26 0 0.472581 0 1
1878 11 27 0 0.480968 0 1
1878 11 28 0 0.470968 0 1
1878 11 29 -99 -99 -99 -99
1878 11 30 0 0.491935 0 1
1878 11 31 -99 -99 -99 -99
1878 12 1 -99 -99 -99 -99
1878 12 2 -99 -99 -99 -99
1878 12 3 -99 -99 -99 -99
1878 12 4 -99 -99 -99 -99
1878 12 5 -99 -99 -99 -99
1878 12 6 0 0.487419 0 1
1878 12 7 0 0.487419 0 1
1878 12 8 0 0.475161 0 1
1878 12 9 -99 -99 -99 -99
1878 12 10 -99 -99 -99 -99
1878 12 11 0 0.490968 0 1
1878 12 12 -99 -99 -99 -99
1878 12 13 0 0.493548 0 1
1878 12 14 0 0.506774 0 1
1878 12 15 0 0.502903 0 1
1878 12 16 -99 -99 -99 -99
1878 12 17 0 0.507742 0 1
1878 12 18 -99 -99 -99 -99
1878 12 19 0 0.490323 0 1
1878 12 20 0 0.476774 0 1
1878 12 21 0 0.482258 0 1
1878 12 22 -99 -99 -99 -99
1878 12 23 0 0.507419 0 1
1878 12 24 0 0.491613 0 1
1878 12 25 -99 -99 -99 -99
1878 12 26 -99 -99 -99 -99
1878 12 27 -99 -99 -99 -99
1878 12 28 -99 -99 -99 -99
1878 12 29 0 0.484839 0 1
1878 12 30 0 0.506774 0 1
1878 12 31 0 0.497742 0 1
1879 1 1 -99 -99 -99 -99
1879 1 2 -99 -99 -99 -99
1879 1 3 1 1.97194 1 3
1879 1 4 -99 -99 -99 -99
1879 1 5 -99 -99 -99 -99
1879 1 6 -99 -99 -99 -99
1879 1 7 -99 -99 -99 -99
1879 1 8 0 0.469032 0 1
1879 1 9 -99 -99 -99 -99
1879 1 10 -99 -99 -99 -99
1879 1 11 -99 -99 -99 -99
1879 1 12 -99 -99 -99 -99
1879 1 13 -99 -99 -99 -99
1879 1 14 -99 -99 -99 -99
1879 1 15 -99 -99 -99 -99
1879 1 16 -99 -99 -99 -99
1879 1 17 -99 -99 -99 -99
1879 1 18 -99 -99 -99 -99
1879 1 19 -99 -99 -99 -99
1879 1 20 -99 -99 -99 -99
1879 1 21 0 0.495484 0 1
1879 1 22 -99 -99 -99 -99
1879 1 23 -99 -99 -99 -99
1879 1 24 -99 -99 -99 -99
1879 1 25 -99 -99 -99 -99
1879 1 26 -99 -99 -99 -99
1879 1 27 -99 -99 -99 -99
1879 1 28 -99 -99 -99 -99
1879 1 29 -99 -99 -99 -99
1879 1 30 -99 -99 -99 -99
1879 1 31 -99 -99 -99 -99
1879 2 1 -99 -99 -99 -99
1879 2 2 0 0.492258 0 1
1879 2 3 0 0.484194 0 1
1879 2 4 -99 -99 -99 -99
1879 2 5 -99 -99 -99 -99
1879 2 6 -99 -99 -99 -99
1879 2 7 0 0.481613 0 1
1879 2 8 0 0.490323 0 1
1879 2 9 -99 -99 -99 -99
1879 2 10 -99 -99 -99 -99
1879 2 11 0 0.506129 0 1
1879 2 12 -99 -99 -99 -99
1879 2 13 -99 -99 -99 -99
1879 2 14 1 2.00355 1 3
1879 2 15 -99 -99 -99 -99
1879 2 16 -99 -99 -99 -99
1879 2 17 0 0.488065 0 1
1879 2 18 -99 -99 -99 -99
1879 2 19 0 0.489355 0 1
1879 2 20 0 0.506774 0 1
1879 2 21 0 0.484194 0 1
1879 2 22 -99 -99 -99 -99
1879 2 23 -99 -99 -99 -99
1879 2 24 -99 -99 -99 -99
1879 2 25 -99 -99 -99 -99
1879 2 26 -99 -99 -99 -99
1879 2 27 -99 -99 -99 -99
1879 2 28 -99 -99 -99 -99
1879 2 29 -99 -99 -99 -99
1879 2 30 -99 -99 -99 -99
1879 2 31 -99 -99 -99 -99
1879 3 1 -99 -99 -99 -99
1879 3 2 -99 -99 -99 -99
1879 3 3 -99 -99 -99 -99
1879 3 4 -99 -99 -99 -99
1879 3 5 -99 -99 -99 -99
1879 3 6 0 0.491935 0 1
1879 3 7 0 0.485161 0 1
1879 3 8 0 0.487419 0 1
