1829 02 06 -99  -99   -99 -99
1829 02 07   7  7.3    7   8
1829 02 08 -99  -99   -99 -99
1829 02 09   6  6.27   6   7
1829 02 10 -99  -99   -99 -99
1829 02 11   5  5.26   5   6
1829 02 12 -99  -99   -99 -99
1829 02 13 -99  -99   -99 -99
1829 02 14 -99  -99   -99 -99
1829 02 15 -99  -99   -99 -99
1829 02 16 -99  -99   -99 -99
1829 02 17 -99  -99   -99 -99
1829 02 18 -99  -99   -99 -99
1829 02 19 -99  -99   -99 -99
1829 02 20   3  3.17   3   4
1829 02 21 -99  -99   -99 -99
1829 02 22 -99  -99   -99 -99
1829 02 23 -99  -99   -99 -99
1829 02 24   2  2.13   2   3
1829 02 25 -99  -99   -99 -99
1829 02 26 -99  -99   -99 -99
1829 02 27   1  1.1    1   2
1829 02 28   3  3.17   3   4
1829 02 29 -99  -99   -99 -99
1829 02 30 -99  -99   -99 -99
1829 02 31 -99  -99   -99 -99
1829 03 01 -99  -99   -99 -99
1829 03 02 -99  -99   -99 -99
1829 03 03 -99  -99   -99 -99
1829 03 04 -99  -99   -99 -99
1829 03 05 -99  -99   -99 -99
1829 03 06 -99  -99   -99 -99
1829 03 07 -99  -99   -99 -99
1829 03 08 -99  -99   -99 -99
1829 03 09 -99  -99   -99 -99
1829 03 10   3  3.17   3   4
1829 03 11   5  5.26   5   6
1829 03 12 -99  -99   -99 -99
1829 03 13 -99  -99   -99 -99
1829 03 14   8  8.31   8   9
1829 03 15 -99  -99   -99 -99
1829 03 16   7  7.3    7   8
1829 03 17   8  8.31   8   9
1829 03 18   5  5.26   5   6
1829 03 19   4  4.22   4   5
1829 03 20 -99  -99   -99 -99
1829 03 21 -99  -99   -99 -99
1829 03 22   5  5.26   5   6
1829 03 23   5  5.26   5   6
1829 03 24   6  6.27   6   7
1829 03 25 -99  -99   -99 -99
1829 03 26   4  4.22   4   5
1829 03 27   2  2.13   2   3
1829 03 28   5  5.26   5   6
1829 03 29   7  7.3    7   8
1829 03 30   8  8.31   8   9
1829 03 31 -99  -99   -99 -99
1829 04 01   9  9.33   9   10
1829 04 02 -99  -99   -99 -99
1829 04 03   6  6.27   6   7
1829 04 04 -99  -99   -99 -99
1829 04 05 -99  -99   -99 -99
1829 04 06 -99  -99   -99 -99
1829 04 07   4  4.22   4   5
1829 04 08 -99  -99   -99 -99
1829 04 09   6  6.27   6   7
1829 04 10 -99  -99   -99 -99
1829 04 11 -99  -99   -99 -99
1829 04 12   3  3.17   3   4
1829 04 13 -99  -99   -99 -99
1829 04 14   3  3.17   3   4
1829 04 15 -99  -99   -99 -99
1829 04 16   4  4.22   4   5
1829 04 17 -99  -99   -99 -99
1829 04 18 -99  -99   -99 -99
1829 04 19   4  4.22   4   5
1829 04 20 -99  -99   -99 -99
1829 04 21   7  7.3    7   8
1829 04 22   9  9.33   9   10
1829 04 23  10  10.33  10  11
1829 04 24 -99  -99   -99 -99
1829 04 25 -99  -99   -99 -99
1829 04 26 -99  -99   -99 -99
1829 04 27  10  10.33  10  11
1829 04 28 -99  -99   -99 -99
1829 04 29   6  6.27   6   7
1829 04 30 -99  -99   -99 -99
1829 04 31 -99  -99   -99 -99
1829 05 01   7  7.3    7   8
1829 05 02   4  4.22   4   5
1829 05 03  11  11.33  11  12
1829 05 04 -99  -99   -99 -99
1829 05 05   5  5.26   5   6
1829 05 06   4  4.22   4   5
1829 05 07   2  2.13   2   3
1829 05 08   2  2.13   2   3
1829 05 09 -99  -99   -99 -99
1829 05 10   2  2.13   2   3
1829 05 11   5  5.26   5   6
1829 05 12 -99  -99   -99 -99
1829 05 13   4  4.22   4   5
1829 05 14 -99  -99   -99 -99
1829 05 15   5  5.26   5   6
1829 05 16 -99  -99   -99 -99
1829 05 17   3  3.17   3   4
1829 05 18   4  4.22   4   5
1829 05 19   3  3.17   3   4
1829 05 20   5  5.26   5   6
1829 05 21   4  4.22   4   5
1829 05 22 -99  -99   -99 -99
1829 05 23 -99  -99   -99 -99
1829 05 24   3  3.17   3   4
1829 05 25 -99  -99   -99 -99
1829 05 26 -99  -99   -99 -99
1829 05 27 -99  -99   -99 -99
1829 05 28 -99  -99   -99 -99
1829 05 29   3  3.17   3   4
1829 05 30 -99  -99   -99 -99
1829 05 31   2  2.13   2   3
1829 06 01 -99  -99   -99 -99
1829 06 02   2  2.13   2   3
1829 06 03 -99  -99   -99 -99
1829 06 04 -99  -99   -99 -99
1829 06 05 -99  -99   -99 -99
1829 06 06 -99  -99   -99 -99
1829 06 07 -99  -99   -99 -99
1829 06 08 -99  -99   -99 -99
1829 06 09 -99  -99   -99 -99
1829 06 10 -99  -99   -99 -99
1829 06 11 -99  -99   -99 -99
1829 06 12 -99  -99   -99 -99
1829 06 13 -99  -99   -99 -99
1829 06 14 -99  -99   -99 -99
1829 06 15 -99  -99   -99 -99
1829 06 16 -99  -99   -99 -99
1829 06 17 -99  -99   -99 -99
1829 06 18 -99  -99   -99 -99
1829 06 19 -99  -99   -99 -99
1829 06 20 -99  -99   -99 -99
1829 06 21 -99  -99   -99 -99
1829 06 22   6  6.27   6   7
1829 06 23  10  10.33  10  11
1829 06 24   9  9.33   9   10
1829 06 25   9  9.33   9   10
1829 06 26   9  9.33   9   10
1829 06 27  11  11.33  11  12
1829 06 28   8  8.31   8   9
1829 06 29   9  9.33   9   10
1829 06 30   9  9.33   9   10
1829 06 31 -99  -99   -99 -99
1829 07 01  11  11.33  11  12
1829 07 02   7  7.3    7   8
1829 07 03 -99  -99   -99 -99
1829 07 04 -99  -99   -99 -99
1829 07 05   8  8.31   8   9
1829 07 06   5  5.26   5   6
1829 07 07 -99  -99   -99 -99
1829 07 08   4  4.22   4   5
1829 07 09   8  8.31   8   9
1829 07 10 -99  -99   -99 -99
1829 07 11 -99  -99   -99 -99
1829 07 12   4  4.22   4   5
1829 07 13   5  5.26   5   6
1829 07 14   4  4.22   4   5
1829 07 15   8  8.31   8   9
1829 07 16   9  9.33   9   10
1829 07 17 -99  -99   -99 -99
1829 07 18   7  7.3    7   8
1829 07 19 -99  -99   -99 -99
1829 07 20   6  6.27   6   7
1829 07 21   5  5.26   5   6
1829 07 22 -99  -99   -99 -99
1829 07 23 -99  -99   -99 -99
1829 07 24   5  5.26   5   6
1829 07 25   6  6.27   6   7
1829 07 26   5  5.26   5   6
1829 07 27   6  6.27   6   7
1829 07 28 -99  -99   -99 -99
1829 07 29 -99  -99   -99 -99
1829 07 30   9  9.33   9   10
1829 07 31 -99  -99   -99 -99
1829 08 01 -99  -99   -99 -99
1829 08 02 -99  -99   -99 -99
1829 08 03   5  5.26   5   6
1829 08 04   7  7.3    7   8
1829 08 05 -99  -99   -99 -99
1829 08 06   4  4.22   4   5
1829 08 07   5  5.26   5   6
1829 08 08   3  3.17   3   4
1829 08 09   5  5.26   5   6
1829 08 10   5  5.26   5   6
1829 08 11 -99  -99   -99 -99
1829 08 12   5  5.26   5   6
1829 08 13   2  2.13   2   3
1829 08 14   3  3.17   3   4
1829 08 15   2  2.13   2   3
1829 08 16 -99  -99   -99 -99
1829 08 17   3  3.17   3   4
1829 08 18   7  7.3    7   8
1829 08 19 -99  -99   -99 -99
1829 08 20   9  9.33   9   10
1829 08 21   5  5.26   5   6
1829 08 22   5  5.26   5   6
1829 08 23   6  6.27   6   7
1829 08 24   5  5.26   5   6
1829 08 25 -99  -99   -99 -99
1829 08 26   8  8.31   8   9
1829 08 27   9  9.33   9   10
1829 08 28   6  6.27   6   7
1829 08 29 -99  -99   -99 -99
1829 08 30   7  7.3    7   8
1829 08 31 -99  -99   -99 -99
1829 09 01   6  6.27   6   7
1829 09 02   6  6.27   6   7
1829 09 03   4  4.22   4   5
1829 09 04 -99  -99   -99 -99
1829 09 05   3  3.17   3   4
1829 09 06 -99  -99   -99 -99
1829 09 07   1  1.1    1   2
1829 09 08   1  1.1    1   2
1829 09 09   1  1.1    1   2
1829 09 10   2  2.13   2   3
1829 09 11   1  1.1    1   2
1829 09 12   4  4.22   4   5
1829 09 13 -99  -99   -99 -99
1829 09 14 -99  -99   -99 -99
1829 09 15   3  3.17   3   4
1829 09 16   3  3.17   3   4
1829 09 17 -99  -99   -99 -99
1829 09 18   4  4.22   4   5
1829 09 19 -99  -99   -99 -99
1829 09 20 -99  -99   -99 -99
1829 09 21   7  7.3    7   8
1829 09 22  10  10.33  10  11
1829 09 23 -99  -99   -99 -99
1829 09 24   6  6.27   6   7
1829 09 25 -99  -99   -99 -99
1829 09 26   5  5.26   5   6
1829 09 27   6  6.27   6   7
1829 09 28   8  8.31   8   9
1829 09 29   5  5.26   5   6
1829 09 30   7  7.3    7   8
1829 09 31 -99  -99   -99 -99
1829 10 01 -99  -99   -99 -99
1829 10 02 -99  -99   -99 -99
1829 10 03   5  5.26   5   6
1829 10 04   5  5.26   5   6
1829 10 05   3  3.17   3   4
1829 10 06   3  3.17   3   4
1829 10 07 -99  -99   -99 -99
1829 10 08   5  5.26   5   6
1829 10 09 -99  -99   -99 -99
1829 10 10   6  6.27   6   7
1829 10 11 -99  -99   -99 -99
1829 10 12 -99  -99   -99 -99
1829 10 13 -99  -99   -99 -99
1829 10 14 -99  -99   -99 -99
1829 10 15 -99  -99   -99 -99
1829 10 16 -99  -99   -99 -99
1829 10 17 -99  -99   -99 -99
1829 10 18   3  3.17   3   4
1829 10 19   5  5.26   5   6
1829 10 20   5  5.26   5   6
1829 10 21   5  5.26   5   6
1829 10 22   5  5.26   5   6
1829 10 23   7  7.3    7   8
1829 10 24   5  5.26   5   6
1829 10 25   3  3.17   3   4
1829 10 26 -99  -99   -99 -99
1829 10 27 -99  -99   -99 -99
1829 10 28 -99  -99   -99 -99
1829 10 29   5  5.26   5   6
1829 10 30 -99  -99   -99 -99
1829 10 31 -99  -99   -99 -99
1829 11 01   4  4.22   4   5
1829 11 02 -99  -99   -99 -99
1829 11 03 -99  -99   -99 -99
1829 11 04 -99  -99   -99 -99
1829 11 05 -99  -99   -99 -99
1829 11 06 -99  -99   -99 -99
1829 11 07   9  9.33   9   10
1829 11 08 -99  -99   -99 -99
1829 11 09 -99  -99   -99 -99
1829 11 10   7  7.3    7   8
1829 11 11 -99  -99   -99 -99
1829 11 12   8  8.31   8   9
1829 11 13 -99  -99   -99 -99
1829 11 14   5  5.26   5   6
1829 11 15 -99  -99   -99 -99
1829 11 16 -99  -99   -99 -99
1829 11 17 -99  -99   -99 -99
1829 11 18   4  4.22   4   5
1829 11 19 -99  -99   -99 -99
1829 11 20 -99  -99   -99 -99
1829 11 21 -99  -99   -99 -99
1829 11 22 -99  -99   -99 -99
1829 11 23 -99  -99   -99 -99
1829 11 24 -99  -99   -99 -99
1829 11 25 -99  -99   -99 -99
1829 11 26   4  4.22   4   5
1829 11 27   4  4.22   4   5
1829 11 28 -99  -99   -99 -99
1829 11 29 -99  -99   -99 -99
1829 11 30 -99  -99   -99 -99
1829 11 31 -99  -99   -99 -99
1829 12 01   4  4.22   4   5
1829 12 02   5  5.26   5   6
1829 12 03   5  5.26   5   6
1829 12 04   5  5.26   5   6
1829 12 05   5  5.26   5   6
1829 12 06 -99  -99   -99 -99
1829 12 07 -99  -99   -99 -99
1829 12 08   4  4.22   4   5
1829 12 09 -99  -99   -99 -99
1829 12 10   3  3.17   3   4
1829 12 11 -99  -99   -99 -99
1829 12 12   5  5.26   5   6
1829 12 13   6  6.27   6   7
1829 12 14   6  6.27   6   7
1829 12 15   6  6.27   6   7
1829 12 16   6  6.27   6   7
1829 12 17 -99  -99   -99 -99
1829 12 18 -99  -99   -99 -99
1829 12 19 -99  -99   -99 -99
1829 12 20 -99  -99   -99 -99
1829 12 21 -99  -99   -99 -99
1829 12 22   4  4.22   4   5
1829 12 23   5  5.26   5   6
1829 12 24 -99  -99   -99 -99
1829 12 25   3  3.17   3   4
1829 12 26 -99  -99   -99 -99
1829 12 27 -99  -99   -99 -99
1829 12 28 -99  -99   -99 -99
1829 12 29   5  5.26   5   6
1829 12 30 -99  -99   -99 -99
1829 12 31 -99  -99   -99 -99
1830 01 01 -99  -99   -99 -99
1830 01 02 -99  -99   -99 -99
1830 01 03 -99  -99   -99 -99
1830 01 04 -99  -99   -99 -99
1830 01 05   2  2.13   2   3
1830 01 06 -99  -99   -99 -99
1830 01 07 -99  -99   -99 -99
1830 01 08 -99  -99   -99 -99
1830 01 09 -99  -99   -99 -99
1830 01 10 -99  -99   -99 -99
1830 01 11   4  4.22   4   5
1830 01 12 -99  -99   -99 -99
1830 01 13 -99  -99   -99 -99
1830 01 14 -99  -99   -99 -99
1830 01 15 -99  -99   -99 -99
1830 01 16 -99  -99   -99 -99
1830 01 17 -99  -99   -99 -99
1830 01 18 -99  -99   -99 -99
1830 01 19 -99  -99   -99 -99
1830 01 20   4  4.22   4   5
1830 01 21 -99  -99   -99 -99
1830 01 22 -99  -99   -99 -99
1830 01 23 -99  -99   -99 -99
1830 01 24 -99  -99   -99 -99
1830 01 25 -99  -99   -99 -99
1830 01 26 -99  -99   -99 -99
1830 01 27 -99  -99   -99 -99
1830 01 28   5  5.26   5   6
1830 01 29 -99  -99   -99 -99
1830 01 30 -99  -99   -99 -99
1830 01 31 -99  -99   -99 -99
1830 02 01 -99  -99   -99 -99
1830 02 02   4  4.22   4   5
1830 02 03   4  4.22   4   5
1830 02 04   6  6.27   6   7
1830 02 05 -99  -99   -99 -99
1830 02 06 -99  -99   -99 -99
1830 02 07 -99  -99   -99 -99
1830 02 08   8  8.31   8   9
1830 02 09 -99  -99   -99 -99
1830 02 10 -99  -99   -99 -99
1830 02 11 -99  -99   -99 -99
1830 02 12 -99  -99   -99 -99
1830 02 13 -99  -99   -99 -99
1830 02 14   9  9.33   9   10
1830 02 15 -99  -99   -99 -99
1830 02 16 -99  -99   -99 -99
1830 02 17 -99  -99   -99 -99
1830 02 18 -99  -99   -99 -99
1830 02 19 -99  -99   -99 -99
1830 02 20   4  4.22   4   5
1830 02 21   3  3.17   3   4
1830 02 22   3  3.17   3   4
1830 02 23 -99  -99   -99 -99
1830 02 24   4  4.22   4   5
1830 02 25   4  4.22   4   5
1830 02 26 -99  -99   -99 -99
1830 02 27 -99  -99   -99 -99
1830 02 28 -99  -99   -99 -99
1830 02 29 -99  -99   -99 -99
1830 02 30 -99  -99   -99 -99
1830 02 31 -99  -99   -99 -99
1830 03 01 -99  -99   -99 -99
1830 03 02 -99  -99   -99 -99
1830 03 03   8  8.31   8   9
1830 03 04   6  6.27   6   7
1830 03 05   5  5.26   5   6
1830 03 06 -99  -99   -99 -99
1830 03 07 -99  -99   -99 -99
1830 03 08   4  4.22   4   5
1830 03 09   7  7.3    7   8
1830 03 10   9  9.33   9   10
1830 03 11 -99  -99   -99 -99
1830 03 12 -99  -99   -99 -99
1830 03 13 -99  -99   -99 -99
1830 03 14 -99  -99   -99 -99
1830 03 15  13  13.31  13  14
1830 03 16  11  11.33  11  12
1830 03 17   9  9.33   9   10
1830 03 18 -99  -99   -99 -99
1830 03 19 -99  -99   -99 -99
1830 03 20 -99  -99   -99 -99
1830 03 21 -99  -99   -99 -99
1830 03 22 -99  -99   -99 -99
1830 03 23 -99  -99   -99 -99
1830 03 24   4  4.22   4   5
1830 03 25 -99  -99   -99 -99
1830 03 26 -99  -99   -99 -99
1830 03 27   5  5.26   5   6
1830 03 28 -99  -99   -99 -99
1830 03 29   8  8.31   8   9
1830 03 30   8  8.31   8   9
1830 03 31   9  9.33   9   10
1830 04 01   7  7.3    7   8
1830 04 02 -99  -99   -99 -99
1830 04 03  10  10.33  10  11
1830 04 04   8  8.31   8   9
1830 04 05   9  9.33   9   10
1830 04 06 -99  -99   -99 -99
1830 04 07   5  5.26   5   6
1830 04 08 -99  -99   -99 -99
1830 04 09   6  6.27   6   7
1830 04 10 -99  -99   -99 -99
1830 04 11 -99  -99   -99 -99
1830 04 12  11  11.33  11  12
1830 04 13 -99  -99   -99 -99
1830 04 14 -99  -99   -99 -99
1830 04 15 -99  -99   -99 -99
1830 04 16 -99  -99   -99 -99
1830 04 17   2  2.13   2   3
1830 04 18 -99  -99   -99 -99
1830 04 19   6  6.27   6   7
1830 04 20 -99  -99   -99 -99
1830 04 21 -99  -99   -99 -99
1830 04 22   7  7.3    7   8
1830 04 23 -99  -99   -99 -99
1830 04 24  10  10.33  10  11
1830 04 25  10  10.33  10  11
1830 04 26  12  12.33  12  13
1830 04 27 -99  -99   -99 -99
1830 04 28  11  11.33  11  12
1830 04 29  14  14.34  14  15
1830 04 30   9  9.33   9   10
1830 04 31 -99  -99   -99 -99
1830 05 01   8  8.31   8   9
1830 05 02 -99  -99   -99 -99
1830 05 03   6  6.27   6   7
1830 05 04   3  3.17   3   4
1830 05 05   5  5.26   5   6
1830 05 06   5  5.26   5   6
1830 05 07 -99  -99   -99 -99
1830 05 08   5  5.26   5   6
1830 05 09   4  4.22   4   5
1830 05 10 -99  -99   -99 -99
1830 05 11 -99  -99   -99 -99
1830 05 12   6  6.27   6   7
1830 05 13   7  7.3    7   8
1830 05 14   6  6.27   6   7
1830 05 15   8  8.31   8   9
1830 05 16 -99  -99   -99 -99
1830 05 17 -99  -99   -99 -99
1830 05 18   5  5.26   5   6
1830 05 19 -99  -99   -99 -99
1830 05 20 -99  -99   -99 -99
1830 05 21   4  4.22   4   5
1830 05 22   4  4.22   4   5
1830 05 23 -99  -99   -99 -99
1830 05 24   5  5.26   5   6
1830 05 25   5  5.26   5   6
1830 05 26   5  5.26   5   6
1830 05 27 -99  -99   -99 -99
1830 05 28 -99  -99   -99 -99
1830 05 29   2  2.13   2   3
1830 05 30 -99  -99   -99 -99
1830 05 31 -99  -99   -99 -99
1830 06 01 -99  -99   -99 -99
1830 06 02   2  2.13   2   3
1830 06 03 -99  -99   -99 -99
1830 06 04   4  4.22   4   5
1830 06 05 -99  -99   -99 -99
1830 06 06   5  5.26   5   6
1830 06 07 -99  -99   -99 -99
1830 06 08 -99  -99   -99 -99
1830 06 09   6  6.27   6   7
1830 06 10   5  5.26   5   6
1830 06 11   7  7.3    7   8
1830 06 12 -99  -99   -99 -99
1830 06 13 -99  -99   -99 -99
1830 06 14   6  6.27   6   7
1830 06 15 -99  -99   -99 -99
1830 06 16   6  6.27   6   7
1830 06 17 -99  -99   -99 -99
1830 06 18 -99  -99   -99 -99
1830 06 19   5  5.26   5   6
1830 06 20 -99  -99   -99 -99
1830 06 21   4  4.22   4   5
1830 06 22   3  3.17   3   4
1830 06 23 -99  -99   -99 -99
1830 06 24   5  5.26   5   6
1830 06 25   6  6.27   6   7
1830 06 26   5  5.26   5   6
1830 06 27   7  7.3    7   8
1830 06 28 -99  -99   -99 -99
1830 06 29   6  6.27   6   7
1830 06 30   8  8.31   8   9
1830 06 31 -99  -99   -99 -99
1830 07 01   5  5.26   5   6
1830 07 02   5  5.26   5   6
1830 07 03 -99  -99   -99 -99
1830 07 04 -99  -99   -99 -99
1830 07 05 -99  -99   -99 -99
1830 07 06 -99  -99   -99 -99
1830 07 07   5  5.26   5   6
1830 07 08 -99  -99   -99 -99
1830 07 09   5  5.26   5   6
1830 07 10 -99  -99   -99 -99
1830 07 11   5  5.26   5   6
1830 07 12   5  5.26   5   6
1830 07 13   6  6.27   6   7
1830 07 14   6  6.27   6   7
1830 07 15   6  6.27   6   7
1830 07 16   7  7.3    7   8
1830 07 17 -99  -99   -99 -99
1830 07 18   2  2.13   2   3
1830 07 19   1  1.1    1   2
1830 07 20 -99  -99   -99 -99
1830 07 21 -99  -99   -99 -99
1830 07 22   3  3.17   3   4
1830 07 23   3  3.17   3   4
1830 07 24   3  3.17   3   4
1830 07 25 -99  -99   -99 -99
1830 07 26   3  3.17   3   4
1830 07 27   3  3.17   3   4
1830 07 28   2  2.13   2   3
1830 07 29   2  2.13   2   3
1830 07 30   2  2.13   2   3
1830 07 31   1  1.1    1   2
1830 08 01   2  2.13   2   3
1830 08 02   2  2.13   2   3
1830 08 03   0  0.05   0   1
1830 08 04   3  3.17   3   4
1830 08 05   4  4.22   4   5
1830 08 06 -99  -99   -99 -99
1830 08 07 -99  -99   -99 -99
1830 08 08   6  6.27   6   7
1830 08 09   6  6.27   6   7
1830 08 10 -99  -99   -99 -99
1830 08 11 -99  -99   -99 -99
1830 08 12   4  4.22   4   5
1830 08 13   2  2.13   2   3
1830 08 14   2  2.13   2   3
1830 08 15 -99  -99   -99 -99
1830 08 16 -99  -99   -99 -99
1830 08 17 -99  -99   -99 -99
1830 08 18 -99  -99   -99 -99
1830 08 19   2  2.13   2   3
1830 08 20 -99  -99   -99 -99
1830 08 21 -99  -99   -99 -99
1830 08 22 -99  -99   -99 -99
1830 08 23   3  3.17   3   4
1830 08 24   1  1.1    1   2
1830 08 25   3  3.17   3   4
1830 08 26 -99  -99   -99 -99
1830 08 27   5  5.26   5   6
1830 08 28 -99  -99   -99 -99
1830 08 29   6  6.27   6   7
1830 08 30   7  7.3    7   8
1830 08 31   7  7.3    7   8
1830 09 01   9  9.33   9   10
1830 09 02 -99  -99   -99 -99
1830 09 03   7  7.3    7   8
1830 09 04   7  7.3    7   8
1830 09 05 -99  -99   -99 -99
1830 09 06   7  7.3    7   8
1830 09 07   9  9.33   9   10
1830 09 08 -99  -99   -99 -99
1830 09 09 -99  -99   -99 -99
1830 09 10 -99  -99   -99 -99
1830 09 11   6  6.27   6   7
1830 09 12   5  5.26   5   6
1830 09 13 -99  -99   -99 -99
1830 09 14 -99  -99   -99 -99
1830 09 15   6  6.27   6   7
1830 09 16   5  5.26   5   6
1830 09 17   6  6.27   6   7
1830 09 18 -99  -99   -99 -99
1830 09 19 -99  -99   -99 -99
1830 09 20 -99  -99   -99 -99
1830 09 21   3  3.17   3   4
1830 09 22   5  5.26   5   6
1830 09 23 -99  -99   -99 -99
1830 09 24   4  4.22   4   5
1830 09 25 -99  -99   -99 -99
1830 09 26   2  2.13   2   3
1830 09 27   3  3.17   3   4
1830 09 28 -99  -99   -99 -99
1830 09 29   4  4.22   4   5
1830 09 30   6  6.27   6   7
1830 09 31 -99  -99   -99 -99
1830 10 01 -99  -99   -99 -99
1830 10 02   6  6.27   6   7
1830 10 03   5  5.26   5   6
1830 10 04   5  5.26   5   6
1830 10 05   7  7.3    7   8
1830 10 06 -99  -99   -99 -99
1830 10 07 -99  -99   -99 -99
1830 10 08   5  5.26   5   6
1830 10 09 -99  -99   -99 -99
1830 10 10 -99  -99   -99 -99
1830 10 11   5  5.26   5   6
1830 10 12 -99  -99   -99 -99
1830 10 13   5  5.26   5   6
1830 10 14 -99  -99   -99 -99
1830 10 15 -99  -99   -99 -99
1830 10 16   7  7.3    7   8
1830 10 17 -99  -99   -99 -99
1830 10 18 -99  -99   -99 -99
1830 10 19   8  8.31   8   9
1830 10 20 -99  -99   -99 -99
1830 10 21   7  7.3    7   8
1830 10 22  10  10.33  10  11
1830 10 23  11  11.33  11  12
1830 10 24 -99  -99   -99 -99
1830 10 25 -99  -99   -99 -99
1830 10 26 -99  -99   -99 -99
1830 10 27   7  7.3    7   8
1830 10 28 -99  -99   -99 -99
1830 10 29 -99  -99   -99 -99
1830 10 30 -99  -99   -99 -99
1830 10 31 -99  -99   -99 -99
1830 11 01 -99  -99   -99 -99
1830 11 02   5  5.26   5   6
1830 11 03   5  5.26   5   6
1830 11 04 -99  -99   -99 -99
1830 11 05   7  7.3    7   8
1830 11 06 -99  -99   -99 -99
1830 11 07   7  7.3    7   8
1830 11 08 -99  -99   -99 -99
1830 11 09 -99  -99   -99 -99
1830 11 10 -99  -99   -99 -99
1830 11 11 -99  -99   -99 -99
1830 11 12 -99  -99   -99 -99
1830 11 13 -99  -99   -99 -99
1830 11 14   4  4.22   4   5
1830 11 15 -99  -99   -99 -99
1830 11 16   5  5.26   5   6
1830 11 17   6  6.27   6   7
1830 11 18 -99  -99   -99 -99
1830 11 19 -99  -99   -99 -99
1830 11 20 -99  -99   -99 -99
1830 11 21 -99  -99   -99 -99
1830 11 22   5  5.26   5   6
1830 11 23 -99  -99   -99 -99
1830 11 24   6  6.27   6   7
1830 11 25 -99  -99   -99 -99
1830 11 26 -99  -99   -99 -99
1830 11 27 -99  -99   -99 -99
1830 11 28 -99  -99   -99 -99
1830 11 29 -99  -99   -99 -99
1830 11 30 -99  -99   -99 -99
1830 11 31 -99  -99   -99 -99
1830 12 01 -99  -99   -99 -99
1830 12 02 -99  -99   -99 -99
1830 12 03 -99  -99   -99 -99
1830 12 04 -99  -99   -99 -99
1830 12 05 -99  -99   -99 -99
1830 12 06 -99  -99   -99 -99
1830 12 07 -99  -99   -99 -99
1830 12 08 -99  -99   -99 -99
1830 12 09   8  8.31   8   9
1830 12 10 -99  -99   -99 -99
1830 12 11   6  6.27   6   7
1830 12 12   5  5.26   5   6
1830 12 13 -99  -99   -99 -99
1830 12 14 -99  -99   -99 -99
1830 12 15 -99  -99   -99 -99
1830 12 16 -99  -99   -99 -99
1830 12 17 -99  -99   -99 -99
1830 12 18 -99  -99   -99 -99
1830 12 19   7  7.3    7   8
1830 12 20 -99  -99   -99 -99
1830 12 21 -99  -99   -99 -99
1830 12 22 -99  -99   -99 -99
1830 12 23   3  3.17   3   4
1830 12 24 -99  -99   -99 -99
1830 12 25 -99  -99   -99 -99
1830 12 26 -99  -99   -99 -99
1830 12 27   3  3.17   3   4
1830 12 28 -99  -99   -99 -99
1830 12 29 -99  -99   -99 -99
1830 12 30   4  4.22   4   5
1830 12 31   9  9.33   9   10
1831 01 01 -99  -99   -99 -99
1831 01 02   5  5.26   5   6
1831 01 03   6  6.27   6   7
1831 01 04   5  5.26   5   6
1831 01 05 -99  -99   -99 -99
1831 01 06 -99  -99   -99 -99
1831 01 07 -99  -99   -99 -99
1831 01 08 -99  -99   -99 -99
1831 01 09 -99  -99   -99 -99
1831 01 10 -99  -99   -99 -99
1831 01 11   5  5.26   5   6
1831 01 12 -99  -99   -99 -99
1831 01 13 -99  -99   -99 -99
1831 01 14   7  7.3    7   8
1831 01 15   8  8.31   8   9
1831 01 16 -99  -99   -99 -99
1831 01 17   5  5.26   5   6
1831 01 18 -99  -99   -99 -99
1831 01 19 -99  -99   -99 -99
1831 01 20   5  5.26   5   6
1831 01 21   3  3.17   3   4
1831 01 22   2  2.13   2   3
1831 01 23 -99  -99   -99 -99
1831 01 24 -99  -99   -99 -99
1831 01 25 -99  -99   -99 -99
1831 01 26   3  3.17   3   4
1831 01 27   4  4.22   4   5
1831 01 28 -99  -99   -99 -99
1831 01 29 -99  -99   -99 -99
1831 01 30 -99  -99   -99 -99
1831 01 31   5  5.26   5   6
1831 02 01   8  8.31   8   9
1831 02 02   6  6.27   6   7
1831 02 03 -99  -99   -99 -99
1831 02 04 -99  -99   -99 -99
1831 02 05   4  4.22   4   5
1831 02 06   6  6.27   6   7
1831 02 07 -99  -99   -99 -99
1831 02 08 -99  -99   -99 -99
1831 02 09 -99  -99   -99 -99
1831 02 10 -99  -99   -99 -99
1831 02 11 -99  -99   -99 -99
1831 02 12 -99  -99   -99 -99
1831 02 13 -99  -99   -99 -99
1831 02 14   1  1.1    1   2
1831 02 15   0  0.05   0   1
1831 02 16   2  2.13   2   3
1831 02 17 -99  -99   -99 -99
1831 02 18 -99  -99   -99 -99
1831 02 19   4  4.22   4   5
1831 02 20 -99  -99   -99 -99
1831 02 21   5  5.26   5   6
1831 02 22   3  3.17   3   4
1831 02 23 -99  -99   -99 -99
1831 02 24 -99  -99   -99 -99
1831 02 25 -99  -99   -99 -99
1831 02 26   2  2.13   2   3
1831 02 27 -99  -99   -99 -99
1831 02 28 -99  -99   -99 -99
1831 02 29 -99  -99   -99 -99
1831 02 30 -99  -99   -99 -99
1831 02 31 -99  -99   -99 -99
1831 03 01 -99  -99   -99 -99
1831 03 02 -99  -99   -99 -99
1831 03 03 -99  -99   -99 -99
1831 03 04 -99  -99   -99 -99
