1942 06 12 -99  -99   -99 -99
1942 06 13   0  0.0    0   1
1942 06 14   1  1.0    1   2
1942 06 15   1  1.0    1   2
1942 06 16 -99  -99   -99 -99
1942 06 17   1  1.0    1   2
1942 06 18 -99  -99   -99 -99
1942 06 19   3  3.01   3   4
1942 06 20   2  2.0    2   3
1942 06 21   3  3.01   3   4
1942 06 22   2  2.0    2   3
1942 06 23   1  1.0    1   2
1942 06 24   1  1.0    1   2
1942 06 25   2  2.0    2   3
1942 06 26 -99  -99   -99 -99
1942 06 27   1  1.0    1   2
1942 06 28 -99  -99   -99 -99
1942 06 29   0  0.0    0   1
1942 06 30   0  0.0    0   1
1942 06 31 -99  -99   -99 -99
1942 07 01   0  0.0    0   1
1942 07 02   1  1.0    1   2
1942 07 03   1  1.0    1   2
1942 07 04   2  2.0    2   3
1942 07 05   2  2.0    2   3
1942 07 06   3  3.01   3   4
1942 07 07 -99  -99   -99 -99
1942 07 08   2  2.0    2   3
1942 07 09   2  2.0    2   3
1942 07 10 -99  -99   -99 -99
1942 07 11   1  1.0    1   2
1942 07 12 -99  -99   -99 -99
1942 07 13 -99  -99   -99 -99
1942 07 14 -99  -99   -99 -99
1942 07 15   4  4.01   4   5
1942 07 16   1  1.0    1   2
1942 07 17   2  2.0    2   3
1942 07 18   0  0.0    0   1
1942 07 19   2  2.0    2   3
1942 07 20   1  1.0    1   2
1942 07 21   1  1.0    1   2
1942 07 22   1  1.0    1   2
1942 07 23   0  0.0    0   1
1942 07 24   0  0.0    0   1
1942 07 25   0  0.0    0   1
1942 07 26   1  1.0    1   2
1942 07 27   1  1.0    1   2
1942 07 28 -99  -99   -99 -99
1942 07 29   3  3.01   3   4
1942 07 30   3  3.01   3   4
1942 07 31   2  2.0    2   3
1942 08 01   2  2.0    2   3
1942 08 02   1  1.0    1   2
1942 08 03   2  2.0    2   3
1942 08 04   2  2.0    2   3
1942 08 05   3  3.01   3   4
1942 08 06   2  2.0    2   3
1942 08 07 -99  -99   -99 -99
1942 08 08 -99  -99   -99 -99
1942 08 09   2  2.0    2   3
1942 08 10 -99  -99   -99 -99
1942 08 11   1  1.0    1   2
1942 08 12   0  0.0    0   1
1942 08 13   1  1.0    1   2
1942 08 14   1  1.0    1   2
1942 08 15   2  2.0    2   3
1942 08 16   2  2.0    2   3
1942 08 17 -99  -99   -99 -99
1942 08 18   1  1.0    1   2
1942 08 19   1  1.0    1   2
1942 08 20   1  1.0    1   2
1942 08 21   2  2.0    2   3
1942 08 22   3  3.01   3   4
1942 08 23   4  4.01   4   5
1942 08 24   2  2.0    2   3
1942 08 25   2  2.0    2   3
1942 08 26   3  3.01   3   4
1942 08 27   3  3.01   3   4
1942 08 28   3  3.01   3   4
1942 08 29   2  2.0    2   3
1942 08 30   3  3.01   3   4
1942 08 31   2  2.0    2   3
1942 09 01   1  1.0    1   2
1942 09 02   2  2.0    2   3
1942 09 03   2  2.0    2   3
1942 09 04   4  4.01   4   5
1942 09 05   2  2.0    2   3
1942 09 06   3  3.01   3   4
1942 09 07   2  2.0    2   3
1942 09 08 -99  -99   -99 -99
1942 09 09   1  1.0    1   2
1942 09 10   2  2.0    2   3
1942 09 11   1  1.0    1   2
1942 09 12   1  1.0    1   2
1942 09 13   3  3.01   3   4
1942 09 14   3  3.01   3   4
1942 09 15   3  3.01   3   4
1942 09 16   2  2.0    2   3
1942 09 17 -99  -99   -99 -99
1942 09 18   3  3.01   3   4
1942 09 19   2  2.0    2   3
1942 09 20   1  1.0    1   2
1942 09 21   3  3.01   3   4
1942 09 22   4  4.01   4   5
1942 09 23 -99  -99   -99 -99
1942 09 24 -99  -99   -99 -99
1942 09 25   3  3.01   3   4
1942 09 26   3  3.01   3   4
1942 09 27   3  3.01   3   4
1942 09 28 -99  -99   -99 -99
1942 09 29   3  3.01   3   4
1942 09 30 -99  -99   -99 -99
1942 09 31 -99  -99   -99 -99
1942 10 01   1  1.0    1   2
1942 10 02   2  2.0    2   3
1942 10 03   2  2.0    2   3
1942 10 04   0  0.0    0   1
1942 10 05   0  0.0    0   1
1942 10 06   0  0.0    0   1
1942 10 07   2  2.0    2   3
1942 10 08   1  1.0    1   2
1942 10 09   3  3.01   3   4
1942 10 10   3  3.01   3   4
1942 10 11 -99  -99   -99 -99
1942 10 12 -99  -99   -99 -99
1942 10 13   1  1.0    1   2
1942 10 14 -99  -99   -99 -99
1942 10 15   1  1.0    1   2
1942 10 16 -99  -99   -99 -99
1942 10 17   1  1.0    1   2
1942 10 18 -99  -99   -99 -99
1942 10 19   2  2.0    2   3
1942 10 20   2  2.0    2   3
1942 10 21   3  3.01   3   4
1942 10 22 -99  -99   -99 -99
1942 10 23 -99  -99   -99 -99
1942 10 24   2  2.0    2   3
1942 10 25   2  2.0    2   3
1942 10 26   2  2.0    2   3
1942 10 27   3  3.01   3   4
1942 10 28   5  5.0    5   6
1942 10 29   4  4.01   4   5
1942 10 30   4  4.01   4   5
1942 10 31   3  3.01   3   4
1942 11 01   3  3.01   3   4
1942 11 02 -99  -99   -99 -99
1942 11 03   3  3.01   3   4
1942 11 04   3  3.01   3   4
1942 11 05   3  3.01   3   4
1942 11 06 -99  -99   -99 -99
1942 11 07 -99  -99   -99 -99
1942 11 08 -99  -99   -99 -99
1942 11 09 -99  -99   -99 -99
1942 11 10 -99  -99   -99 -99
1942 11 11 -99  -99   -99 -99
1942 11 12 -99  -99   -99 -99
1942 11 13 -99  -99   -99 -99
1942 11 14 -99  -99   -99 -99
1942 11 15 -99  -99   -99 -99
1942 11 16 -99  -99   -99 -99
1942 11 17 -99  -99   -99 -99
1942 11 18 -99  -99   -99 -99
1942 11 19 -99  -99   -99 -99
1942 11 20 -99  -99   -99 -99
1942 11 21 -99  -99   -99 -99
1942 11 22 -99  -99   -99 -99
1942 11 23   4  4.01   4   5
1942 11 24 -99  -99   -99 -99
1942 11 25 -99  -99   -99 -99
1942 11 26 -99  -99   -99 -99
1942 11 27 -99  -99   -99 -99
1942 11 28 -99  -99   -99 -99
1942 11 29   4  4.01   4   5
1942 11 30 -99  -99   -99 -99
1942 11 31 -99  -99   -99 -99
1942 12 01   4  4.01   4   5
1942 12 02 -99  -99   -99 -99
1942 12 03 -99  -99   -99 -99
1942 12 04 -99  -99   -99 -99
1942 12 05   4  4.01   4   5
1942 12 06 -99  -99   -99 -99
1942 12 07   3  3.01   3   4
1942 12 08   3  3.01   3   4
1942 12 09   2  2.0    2   3
1942 12 10   4  4.01   4   5
1942 12 11   3  3.01   3   4
1942 12 12   3  3.01   3   4
1942 12 13 -99  -99   -99 -99
1942 12 14   3  3.01   3   4
1942 12 15   3  3.01   3   4
1942 12 16   3  3.01   3   4
1942 12 17   1  1.0    1   2
1942 12 18 -99  -99   -99 -99
1942 12 19   2  2.0    2   3
1942 12 20 -99  -99   -99 -99
1942 12 21   0  0.0    0   1
1942 12 22 -99  -99   -99 -99
1942 12 23 -99  -99   -99 -99
1942 12 24 -99  -99   -99 -99
1942 12 25 -99  -99   -99 -99
1942 12 26 -99  -99   -99 -99
1942 12 27 -99  -99   -99 -99
1942 12 28 -99  -99   -99 -99
1942 12 29   1  1.0    1   2
1942 12 30   1  1.0    1   2
1942 12 31 -99  -99   -99 -99
1943 01 01 -99  -99   -99 -99
1943 01 02   1  1.0    1   2
1943 01 03 -99  -99   -99 -99
1943 01 04   1  1.0    1   2
1943 01 05   0  0.0    0   1
1943 01 06 -99  -99   -99 -99
1943 01 07 -99  -99   -99 -99
1943 01 08 -99  -99   -99 -99
1943 01 09 -99  -99   -99 -99
1943 01 10 -99  -99   -99 -99
1943 01 11   1  1.0    1   2
1943 01 12   1  1.0    1   2
1943 01 13 -99  -99   -99 -99
1943 01 14   1  1.0    1   2
1943 01 15 -99  -99   -99 -99
1943 01 16 -99  -99   -99 -99
1943 01 17 -99  -99   -99 -99
1943 01 18 -99  -99   -99 -99
1943 01 19 -99  -99   -99 -99
1943 01 20 -99  -99   -99 -99
1943 01 21   3  3.01   3   4
1943 01 22   2  2.0    2   3
1943 01 23   3  3.01   3   4
1943 01 24 -99  -99   -99 -99
1943 01 25   3  3.01   3   4
1943 01 26   2  2.0    2   3
1943 01 27   1  1.0    1   2
1943 01 28   1  1.0    1   2
1943 01 29   2  2.0    2   3
1943 01 30   0  0.0    0   1
1943 01 31 -99  -99   -99 -99
1943 02 01 -99  -99   -99 -99
1943 02 02 -99  -99   -99 -99
1943 02 03 -99  -99   -99 -99
1943 02 04   2  2.0    2   3
1943 02 05   0  0.0    0   1
1943 02 06   0  0.0    0   1
1943 02 07   1  1.0    1   2
1943 02 08 -99  -99   -99 -99
1943 02 09   2  2.0    2   3
1943 02 10   2  2.0    2   3
1943 02 11   2  2.0    2   3
1943 02 12   3  3.01   3   4
1943 02 13   2  2.0    2   3
1943 02 14   2  2.0    2   3
1943 02 15   1  1.0    1   2
1943 02 16 -99  -99   -99 -99
1943 02 17 -99  -99   -99 -99
1943 02 18 -99  -99   -99 -99
1943 02 19   1  1.0    1   2
1943 02 20   2  2.0    2   3
1943 02 21 -99  -99   -99 -99
1943 02 22   3  3.01   3   4
1943 02 23   3  3.01   3   4
1943 02 24   2  2.0    2   3
1943 02 25   3  3.01   3   4
1943 02 26   3  3.01   3   4
1943 02 27   2  2.0    2   3
1943 02 28   2  2.0    2   3
1943 02 29 -99  -99   -99 -99
1943 02 30 -99  -99   -99 -99
1943 02 31 -99  -99   -99 -99
1943 03 01 -99  -99   -99 -99
1943 03 02   2  2.0    2   3
1943 03 03   1  1.0    1   2
1943 03 04   1  1.0    1   2
1943 03 05   1  1.0    1   2
1943 03 06 -99  -99   -99 -99
1943 03 07 -99  -99   -99 -99
1943 03 08   1  1.0    1   2
1943 03 09   1  1.0    1   2
1943 03 10 -99  -99   -99 -99
1943 03 11 -99  -99   -99 -99
1943 03 12   1  1.0    1   2
1943 03 13 -99  -99   -99 -99
1943 03 14 -99  -99   -99 -99
1943 03 15   2  2.0    2   3
1943 03 16   1  1.0    1   2
1943 03 17   0  0.0    0   1
1943 03 18   1  1.0    1   2
1943 03 19   2  2.0    2   3
1943 03 20 -99  -99   -99 -99
1943 03 21 -99  -99   -99 -99
1943 03 22   2  2.0    2   3
1943 03 23   2  2.0    2   3
1943 03 24   2  2.0    2   3
1943 03 25   2  2.0    2   3
1943 03 26 -99  -99   -99 -99
1943 03 27 -99  -99   -99 -99
1943 03 28   2  2.0    2   3
1943 03 29 -99  -99   -99 -99
1943 03 30   2  2.0    2   3
1943 03 31 -99  -99   -99 -99
1943 04 01 -99  -99   -99 -99
1943 04 02 -99  -99   -99 -99
1943 04 03   2  2.0    2   3
1943 04 04 -99  -99   -99 -99
1943 04 05   2  2.0    2   3
1943 04 06   2  2.0    2   3
1943 04 07 -99  -99   -99 -99
1943 04 08 -99  -99   -99 -99
1943 04 09   2  2.0    2   3
1943 04 10 -99  -99   -99 -99
1943 04 11 -99  -99   -99 -99
1943 04 12 -99  -99   -99 -99
1943 04 13   1  1.0    1   2
1943 04 14 -99  -99   -99 -99
1943 04 15   2  2.0    2   3
1943 04 16   2  2.0    2   3
1943 04 17   2  2.0    2   3
1943 04 18 -99  -99   -99 -99
1943 04 19   2  2.0    2   3
1943 04 20   2  2.0    2   3
1943 04 21 -99  -99   -99 -99
1943 04 22 -99  -99   -99 -99
1943 04 23   1  1.0    1   2
1943 04 24   1  1.0    1   2
1943 04 25   1  1.0    1   2
1943 04 26   1  1.0    1   2
1943 04 27 -99  -99   -99 -99
1943 04 28   1  1.0    1   2
1943 04 29 -99  -99   -99 -99
1943 04 30 -99  -99   -99 -99
1943 04 31 -99  -99   -99 -99
1943 05 01   1  1.0    1   2
1943 05 02 -99  -99   -99 -99
1943 05 03   1  1.0    1   2
1943 05 04 -99  -99   -99 -99
1943 05 05 -99  -99   -99 -99
1943 05 06 -99  -99   -99 -99
1943 05 07 -99  -99   -99 -99
1943 05 08   1  1.0    1   2
1943 05 09 -99  -99   -99 -99
1943 05 10 -99  -99   -99 -99
1943 05 11 -99  -99   -99 -99
1943 05 12 -99  -99   -99 -99
1943 05 13   1  1.0    1   2
1943 05 14   1  1.0    1   2
1943 05 15   1  1.0    1   2
1943 05 16 -99  -99   -99 -99
1943 05 17 -99  -99   -99 -99
1943 05 18   2  2.0    2   3
1943 05 19   2  2.0    2   3
1943 05 20   3  3.01   3   4
1943 05 21   1  1.0    1   2
1943 05 22   1  1.0    1   2
1943 05 23   1  1.0    1   2
1943 05 24 -99  -99   -99 -99
1943 05 25 -99  -99   -99 -99
1943 05 26 -99  -99   -99 -99
1943 05 27   1  1.0    1   2
1943 05 28   1  1.0    1   2
1943 05 29   2  2.0    2   3
1943 05 30 -99  -99   -99 -99
1943 05 31   2  2.0    2   3
1943 06 01   2  2.0    2   3
1943 06 02 -99  -99   -99 -99
1943 06 03 -99  -99   -99 -99
1943 06 04 -99  -99   -99 -99
1943 06 05 -99  -99   -99 -99
1943 06 06 -99  -99   -99 -99
1943 06 07   0  0.0    0   1
1943 06 08 -99  -99   -99 -99
1943 06 09   1  1.0    1   2
1943 06 10   1  1.0    1   2
1943 06 11 -99  -99   -99 -99
1943 06 12   1  1.0    1   2
1943 06 13   2  2.0    2   3
1943 06 14 -99  -99   -99 -99
1943 06 15   2  2.0    2   3
1943 06 16   2  2.0    2   3
1943 06 17 -99  -99   -99 -99
1943 06 18   1  1.0    1   2
1943 06 19 -99  -99   -99 -99
1943 06 20   0  0.0    0   1
1943 06 21   0  0.0    0   1
1943 06 22 -99  -99   -99 -99
1943 06 23   1  1.0    1   2
1943 06 24   1  1.0    1   2
1943 06 25   1  1.0    1   2
1943 06 26   1  1.0    1   2
1943 06 27 -99  -99   -99 -99
1943 06 28   1  1.0    1   2
1943 06 29   0  0.0    0   1
1943 06 30   0  0.0    0   1
1943 06 31 -99  -99   -99 -99
1943 07 01 -99  -99   -99 -99
1943 07 02   0  0.0    0   1
1943 07 03   0  0.0    0   1
1943 07 04 -99  -99   -99 -99
1943 07 05   0  0.0    0   1
1943 07 06   0  0.0    0   1
1943 07 07   0  0.0    0   1
1943 07 08   1  1.0    1   2
1943 07 09 -99  -99   -99 -99
1943 07 10   2  2.0    2   3
1943 07 11 -99  -99   -99 -99
1943 07 12 -99  -99   -99 -99
1943 07 13   1  1.0    1   2
1943 07 14 -99  -99   -99 -99
1943 07 15 -99  -99   -99 -99
1943 07 16   1  1.0    1   2
1943 07 17 -99  -99   -99 -99
1943 07 18   1  1.0    1   2
1943 07 19   1  1.0    1   2
1943 07 20 -99  -99   -99 -99
1943 07 21   0  0.0    0   1
1943 07 22   0  0.0    0   1
1943 07 23 -99  -99   -99 -99
1943 07 24 -99  -99   -99 -99
1943 07 25   1  1.0    1   2
1943 07 26 -99  -99   -99 -99
1943 07 27 -99  -99   -99 -99
1943 07 28   2  2.0    2   3
1943 07 29   2  2.0    2   3
1943 07 30 -99  -99   -99 -99
1943 07 31   1  1.0    1   2
1943 08 01 -99  -99   -99 -99
1943 08 02 -99  -99   -99 -99
1943 08 03   1  1.0    1   2
1943 08 04 -99  -99   -99 -99
1943 08 05   2  2.0    2   3
1943 08 06   2  2.0    2   3
1943 08 07 -99  -99   -99 -99
1943 08 08 -99  -99   -99 -99
1943 08 09   2  2.0    2   3
1943 08 10 -99  -99   -99 -99
1943 08 11   2  2.0    2   3
1943 08 12 -99  -99   -99 -99
1943 08 13   2  2.0    2   3
1943 08 14   3  3.01   3   4
1943 08 15   2  2.0    2   3
1943 08 16 -99  -99   -99 -99
1943 08 17 -99  -99   -99 -99
1943 08 18   4  4.01   4   5
1943 08 19 -99  -99   -99 -99
1943 08 20   3  3.01   3   4
1943 08 21 -99  -99   -99 -99
1943 08 22 -99  -99   -99 -99
1943 08 23 -99  -99   -99 -99
1943 08 24   1  1.0    1   2
1943 08 25   0  0.0    0   1
1943 08 26   0  0.0    0   1
1943 08 27   1  1.0    1   2
1943 08 28 -99  -99   -99 -99
1943 08 29 -99  -99   -99 -99
1943 08 30   1  1.0    1   2
1943 08 31 -99  -99   -99 -99
1943 09 01   0  0.0    0   1
1943 09 02 -99  -99   -99 -99
1943 09 03 -99  -99   -99 -99
1943 09 04   0  0.0    0   1
1943 09 05 -99  -99   -99 -99
1943 09 06 -99  -99   -99 -99
1943 09 07 -99  -99   -99 -99
1943 09 08   1  1.0    1   2
1943 09 09   1  1.0    1   2
1943 09 10   1  1.0    1   2
1943 09 11   2  2.0    2   3
1943 09 12 -99  -99   -99 -99
1943 09 13 -99  -99   -99 -99
1943 09 14 -99  -99   -99 -99
1943 09 15   0  0.0    0   1
1943 09 16 -99  -99   -99 -99
1943 09 17 -99  -99   -99 -99
1943 09 18   2  2.0    2   3
1943 09 19   1  1.0    1   2
1943 09 20 -99  -99   -99 -99
1943 09 21   1  1.0    1   2
1943 09 22 -99  -99   -99 -99
1943 09 23   1  1.0    1   2
1943 09 24 -99  -99   -99 -99
1943 09 25   0  0.0    0   1
1943 09 26 -99  -99   -99 -99
1943 09 27 -99  -99   -99 -99
1943 09 28 -99  -99   -99 -99
1943 09 29 -99  -99   -99 -99
1943 09 30   2  2.0    2   3
1943 09 31 -99  -99   -99 -99
1943 10 01   2  2.0    2   3
1943 10 02 -99  -99   -99 -99
1943 10 03   1  1.0    1   2
1943 10 04   2  2.0    2   3
1943 10 05   2  2.0    2   3
1943 10 06 -99  -99   -99 -99
1943 10 07   1  1.0    1   2
1943 10 08 -99  -99   -99 -99
1943 10 09 -99  -99   -99 -99
1943 10 10 -99  -99   -99 -99
1943 10 11 -99  -99   -99 -99
1943 10 12   0  0.0    0   1
1943 10 13 -99  -99   -99 -99
1943 10 14 -99  -99   -99 -99
1943 10 15 -99  -99   -99 -99
1943 10 16   0  0.0    0   1
1943 10 17   0  0.0    0   1
1943 10 18 -99  -99   -99 -99
1943 10 19   0  0.0    0   1
1943 10 20   0  0.0    0   1
1943 10 21   0  0.0    0   1
1943 10 22   0  0.0    0   1
1943 10 23   0  0.0    0   1
1943 10 24   1  1.0    1   2
1943 10 25 -99  -99   -99 -99
1943 10 26 -99  -99   -99 -99
1943 10 27   1  1.0    1   2
1943 10 28   1  1.0    1   2
1943 10 29 -99  -99   -99 -99
1943 10 30 -99  -99   -99 -99
1943 10 31   1  1.0    1   2
1943 11 01   1  1.0    1   2
1943 11 02   1  1.0    1   2
1943 11 03   1  1.0    1   2
1943 11 04 -99  -99   -99 -99
1943 11 05 -99  -99   -99 -99
1943 11 06 -99  -99   -99 -99
1943 11 07 -99  -99   -99 -99
1943 11 08 -99  -99   -99 -99
1943 11 09 -99  -99   -99 -99
1943 11 10 -99  -99   -99 -99
1943 11 11   0  0.0    0   1
1943 11 12   0  0.0    0   1
1943 11 13   0  0.0    0   1
1943 11 14 -99  -99   -99 -99
1943 11 15 -99  -99   -99 -99
1943 11 16 -99  -99   -99 -99
1943 11 17   1  1.0    1   2
1943 11 18 -99  -99   -99 -99
1943 11 19 -99  -99   -99 -99
1943 11 20   0  0.0    0   1
1943 11 21 -99  -99   -99 -99
1943 11 22 -99  -99   -99 -99
1943 11 23 -99  -99   -99 -99
1943 11 24 -99  -99   -99 -99
1943 11 25 -99  -99   -99 -99
1943 11 26   1  1.0    1   2
1943 11 27   1  1.0    1   2
1943 11 28 -99  -99   -99 -99
1943 11 29 -99  -99   -99 -99
1943 11 30 -99  -99   -99 -99
1943 11 31 -99  -99   -99 -99
1943 12 01 -99  -99   -99 -99
1943 12 02 -99  -99   -99 -99
1943 12 03   1  1.0    1   2
1943 12 04 -99  -99   -99 -99
1943 12 05   1  1.0    1   2
1943 12 06 -99  -99   -99 -99
1943 12 07 -99  -99   -99 -99
1943 12 08 -99  -99   -99 -99
1943 12 09 -99  -99   -99 -99
1943 12 10   2  2.0    2   3
1943 12 11 -99  -99   -99 -99
1943 12 12 -99  -99   -99 -99
1943 12 13 -99  -99   -99 -99
1943 12 14 -99  -99   -99 -99
1943 12 15 -99  -99   -99 -99
1943 12 16 -99  -99   -99 -99
1943 12 17   2  2.0    2   3
1943 12 18   2  2.0    2   3
1943 12 19 -99  -99   -99 -99
1943 12 20 -99  -99   -99 -99
1943 12 21 -99  -99   -99 -99
1943 12 22 -99  -99   -99 -99
1943 12 23 -99  -99   -99 -99
1943 12 24 -99  -99   -99 -99
1943 12 25 -99  -99   -99 -99
1943 12 26 -99  -99   -99 -99
1943 12 27 -99  -99   -99 -99
1943 12 28 -99  -99   -99 -99
1943 12 29 -99  -99   -99 -99
1943 12 30 -99  -99   -99 -99
1943 12 31   0  0.0    0   1
1944 01 01 -99  -99   -99 -99
1944 01 02 -99  -99   -99 -99
1944 01 03 -99  -99   -99 -99
1944 01 04   0  0.0    0   1
1944 01 05 -99  -99   -99 -99
1944 01 06 -99  -99   -99 -99
1944 01 07 -99  -99   -99 -99
1944 01 08 -99  -99   -99 -99
1944 01 09 -99  -99   -99 -99
1944 01 10 -99  -99   -99 -99
1944 01 11 -99  -99   -99 -99
1944 01 12 -99  -99   -99 -99
1944 01 13 -99  -99   -99 -99
1944 01 14 -99  -99   -99 -99
1944 01 15 -99  -99   -99 -99
1944 01 16 -99  -99   -99 -99
1944 01 17 -99  -99   -99 -99
1944 01 18 -99  -99   -99 -99
1944 01 19 -99  -99   -99 -99
1944 01 20 -99  -99   -99 -99
1944 01 21 -99  -99   -99 -99
1944 01 22   1  1.0    1   2
1944 01 23   1  1.0    1   2
1944 01 24 -99  -99   -99 -99
1944 01 25 -99  -99   -99 -99
1944 01 26 -99  -99   -99 -99
1944 01 27 -99  -99   -99 -99
1944 01 28 -99  -99   -99 -99
1944 01 29 -99  -99   -99 -99
1944 01 30   1  1.0    1   2
1944 01 31 -99  -99   -99 -99
1944 02 01 -99  -99   -99 -99
1944 02 02 -99  -99   -99 -99
1944 02 03 -99  -99   -99 -99
1944 02 04 -99  -99   -99 -99
1944 02 05 -99  -99   -99 -99
1944 02 06 -99  -99   -99 -99
1944 02 07 -99  -99   -99 -99
1944 02 08   0  0.0    0   1
1944 02 09 -99  -99   -99 -99
1944 02 10 -99  -99   -99 -99
1944 02 11 -99  -99   -99 -99
1944 02 12 -99  -99   -99 -99
1944 02 13 -99  -99   -99 -99
1944 02 14   0  0.0    0   1
1944 02 15 -99  -99   -99 -99
1944 02 16 -99  -99   -99 -99
1944 02 17 -99  -99   -99 -99
1944 02 18 -99  -99   -99 -99
1944 02 19   0  0.0    0   1
1944 02 20 -99  -99   -99 -99
1944 02 21 -99  -99   -99 -99
1944 02 22   0  0.0    0   1
1944 02 23 -99  -99   -99 -99
1944 02 24 -99  -99   -99 -99
1944 02 25   0  0.0    0   1
1944 02 26 -99  -99   -99 -99
1944 02 27   0  0.0    0   1
1944 02 28   0  0.0    0   1
1944 02 29 -99  -99   -99 -99
1944 02 30 -99  -99   -99 -99
1944 02 31 -99  -99   -99 -99
1944 03 01 -99  -99   -99 -99
1944 03 02   0  0.0    0   1
1944 03 03   1  1.0    1   2
1944 03 04 -99  -99   -99 -99
1944 03 05 -99  -99   -99 -99
1944 03 06 -99  -99   -99 -99
1944 03 07 -99  -99   -99 -99
1944 03 08 -99  -99   -99 -99
1944 03 09 -99  -99   -99 -99
1944 03 10 -99  -99   -99 -99
1944 03 11   0  0.0    0   1
1944 03 12   0  0.0    0   1
1944 03 13   0  0.0    0   1
1944 03 14 -99  -99   -99 -99
1944 03 15 -99  -99   -99 -99
1944 03 16 -99  -99   -99 -99
1944 03 17   1  1.0    1   2
1944 03 18   2  2.0    2   3
1944 03 19 -99  -99   -99 -99
1944 03 20 -99  -99   -99 -99
1944 03 21 -99  -99   -99 -99
1944 03 22 -99  -99   -99 -99
1944 03 23 -99  -99   -99 -99
1944 03 24 -99  -99   -99 -99
1944 03 25   1  1.0    1   2
1944 03 26 -99  -99   -99 -99
1944 03 27 -99  -99   -99 -99
1944 03 28   1  1.0    1   2
1944 03 29 -99  -99   -99 -99
1944 03 30 -99  -99   -99 -99
1944 03 31   1  1.0    1   2
1944 04 01 -99  -99   -99 -99
1944 04 02 -99  -99   -99 -99
1944 04 03   0  0.0    0   1
1944 04 04 -99  -99   -99 -99
1944 04 05 -99  -99   -99 -99
1944 04 06 -99  -99   -99 -99
1944 04 07   0  0.0    0   1
1944 04 08   1  1.0    1   2
1944 04 09 -99  -99   -99 -99
1944 04 10 -99  -99   -99 -99
1944 04 11 -99  -99   -99 -99
1944 04 12 -99  -99   -99 -99
1944 04 13   0  0.0    0   1
1944 04 14   0  0.0    0   1
1944 04 15   0  0.0    0   1
1944 04 16 -99  -99   -99 -99
1944 04 17   0  0.0    0   1
1944 04 18 -99  -99   -99 -99
1944 04 19   0  0.0    0   1
1944 04 20   0  0.0    0   1
1944 04 21   0  0.0    0   1
1944 04 22 -99  -99   -99 -99
1944 04 23   0  0.0    0   1
1944 04 24 -99  -99   -99 -99
1944 04 25 -99  -99   -99 -99
1944 04 26 -99  -99   -99 -99
1944 04 27 -99  -99   -99 -99
1944 04 28 -99  -99   -99 -99
1944 04 29   1  1.0    1   2
1944 04 30 -99  -99   -99 -99
1944 04 31 -99  -99   -99 -99
1944 05 01 -99  -99   -99 -99
1944 05 02   0  0.0    0   1
1944 05 03 -99  -99   -99 -99
1944 05 04 -99  -99   -99 -99
1944 05 05   0  0.0    0   1
1944 05 06   0  0.0    0   1
1944 05 07 -99  -99   -99 -99
1944 05 08 -99  -99   -99 -99
1944 05 09   0  0.0    0   1
1944 05 10 -99  -99   -99 -99
1944 05 11   0  0.0    0   1
1944 05 12   0  0.0    0   1
1944 05 13   0  0.0    0   1
1944 05 14 -99  -99   -99 -99
1944 05 15   0  0.0    0   1
1944 05 16   0  0.0    0   1
1944 05 17 -99  -99   -99 -99
1944 05 18 -99  -99   -99 -99
1944 05 19   0  0.0    0   1
1944 05 20   0  0.0    0   1
1944 05 21   0  0.0    0   1
1944 05 22   0  0.0    0   1
1944 05 23 -99  -99   -99 -99
1944 05 24 -99  -99   -99 -99
1944 05 25   0  0.0    0   1
1944 05 26   0  0.0    0   1
1944 05 27   1  1.0    1   2
1944 05 28   1  1.0    1   2
1944 05 29   1  1.0    1   2
1944 05 30   1  1.0    1   2
1944 05 31 -99  -99   -99 -99
1944 06 01 -99  -99   -99 -99
1944 06 02   0  0.0    0   1
1944 06 03   0  0.0    0   1
1944 06 04 -99  -99   -99 -99
1944 06 05   0  0.0    0   1
1944 06 06   0  0.0    0   1
1944 06 07 -99  -99   -99 -99
1944 06 08 -99  -99   -99 -99
1944 06 09   0  0.0    0   1
